0,114,0,0,0,0,0,0,47093,1
0,119,0,0,0,0,0,0,47156,1
0,120,0,0,0,0,0,0,47220,1
0,122,0,0,0,0,0,0,47300,1
0,125,0,0,0,0,0,0,47348,1
0,128,0,0,0,0,0,0,47412,1
0,128,0,0,0,0,0,0,47492,1
0,113,0,0,0,0,0,0,47556,1
0,100,0,0,0,0,0,0,47620,1
0,33,0,0,0,0,0,0,47684,1
0,8,0,0,0,0,0,0,47748,1
0,27,0,0,0,0,0,0,47812,1
0,2,0,0,0,0,0,0,47892,1
0,2,0,0,0,0,0,0,47940,1
0,10,0,0,0,0,0,0,48004,1
0,18,0,0,0,0,0,0,48084,1
0,23,0,0,0,0,0,0,48132,1
0,25,0,0,0,0,0,0,48212,1
0,46,0,0,0,0,0,0,48500,1
0,52,0,0,0,0,0,0,48548,1
0,59,0,0,0,0,0,0,48612,1
0,60,0,0,0,0,0,0,48691,1
0,62,0,0,0,0,0,0,48755,1
0,60,0,0,0,0,0,0,48819,1
0,46,0,0,0,0,0,0,48883,1
0,52,0,0,0,0,0,0,48947,1
0,50,0,0,0,0,0,0,49011,1
0,40,0,0,0,0,0,0,49091,1
0,45,0,0,0,0,0,0,49139,1
0,46,0,0,0,0,0,0,49203,1
0,50,0,0,0,0,0,0,49283,1
0,57,0,0,0,0,0,0,49347,1
0,62,0,0,0,0,0,0,49411,1
0,64,0,0,0,0,0,0,49475,1
0,43,0,0,0,0,0,0,49539,1
0,63,0,0,0,0,0,0,49603,1
0,57,0,0,0,0,0,0,49682,1
0,52,0,0,0,0,0,0,49731,1
0,20,0,0,0,0,0,0,49795,1
0,18,0,0,0,0,0,0,49874,1
0,26,0,0,0,0,0,0,49923,1
0,33,0,0,0,0,0,0,50002,1
0,36,0,0,0,0,0,0,50066,1
0,41,0,0,0,0,0,0,50130,1
0,47,0,0,0,0,0,0,50194,1
0,52,0,0,0,0,0,0,50274,1
0,52,0,0,0,0,0,0,50322,1
0,62,0,0,0,0,0,0,50386,1
0,72,0,0,0,0,0,0,50466,1
0,67,0,0,0,0,0,0,50514,1
0,54,0,0,0,0,0,0,50594,1
0,64,0,0,0,0,0,0,50658,1
0,56,0,0,0,0,0,0,50722,1
0,2,0,0,0,0,0,0,50786,1
0,2,0,0,0,0,0,0,50850,1
0,7,0,0,0,0,0,0,50914,1
0,20,0,0,0,0,0,0,50978,1
0,18,0,0,0,0,0,0,51058,1
0,3,0,0,0,0,0,0,51122,1
0,2,0,0,0,0,0,0,51186,1
0,3,0,0,0,0,0,0,51250,1
0,11,0,0,0,0,0,0,51314,1
0,14,0,0,0,0,0,0,51378,1
0,2,0,0,0,0,0,0,51442,1
0,10,0,0,0,0,0,0,51506,1
0,2,0,0,0,0,0,0,51569,1
0,10,0,0,0,0,0,0,51649,1
0,16,0,0,0,0,0,0,51697,1
0,10,0,0,0,0,0,0,51761,1
0,23,0,0,0,0,0,0,51841,1
0,41,0,0,0,0,0,0,51905,1
0,37,0,0,0,0,0,0,51969,1
0,8,0,0,0,0,0,0,52033,1
0,18,0,0,0,0,0,0,52097,1
0,28,0,0,0,0,0,0,52161,1
0,31,0,0,0,0,0,0,52241,1
0,2,0,0,0,0,0,0,52289,1
0,2,0,0,0,0,0,0,52353,1
0,2,0,0,0,0,0,0,52433,1
0,2,0,0,0,0,0,0,52497,1
0,2,0,0,0,0,0,0,52561,1
0,11,0,0,0,0,0,0,52625,1
0,6,0,0,0,0,0,0,52689,1
0,16,0,0,0,0,0,0,52753,1
0,20,0,0,0,0,0,0,52833,1
0,23,0,0,0,0,0,0,52881,1
0,23,0,0,0,0,0,0,52945,1
0,23,0,0,0,0,0,0,53024,1
0,10,0,0,0,0,0,0,53089,1
0,2,0,0,0,0,0,0,53153,1
0,2,0,0,0,0,0,0,53217,1
0,2,0,0,0,0,0,0,53280,1
0,4,0,0,0,0,0,0,53344,1
0,43,0,0,0,0,0,0,53632,1
0,34,0,0,0,0,0,0,53696,1
0,43,0,0,0,0,0,0,53760,1
0,49,0,0,0,0,0,0,53824,1
0,60,0,0,0,0,0,0,53888,1
0,64,0,0,0,0,0,0,53952,1
0,66,0,0,0,0,0,0,54032,1
0,70,0,0,0,0,0,0,54080,1
0,72,0,0,0,0,0,0,54160,1
0,73,0,0,0,0,0,0,54224,1
0,74,0,0,0,0,0,0,54288,1
0,77,0,0,0,0,0,0,54352,1
0,76,0,0,0,0,0,0,54416,1
0,74,0,0,0,0,0,0,54480,1
0,57,0,0,0,0,0,0,54544,1
0,32,0,0,0,0,0,0,54624,1
0,21,0,0,0,0,0,0,54671,1
0,2,0,0,0,0,0,0,54735,1
0,2,0,0,0,0,0,0,54815,1
0,2,0,0,0,0,0,0,54863,1
0,13,0,0,0,0,0,0,54944,1
0,18,0,0,0,0,0,0,55008,1
0,25,0,0,0,0,0,0,55071,1
0,10,0,0,0,0,0,0,55135,1
0,6,0,0,0,0,0,0,55199,1
0,11,0,0,0,0,0,0,55263,1
0,25,0,0,0,0,0,0,55327,1
0,32,0,0,0,0,0,0,55407,1
0,36,0,0,0,0,0,0,55455,1
0,37,0,0,0,0,0,0,55519,1
0,2,0,0,0,0,0,0,55599,1
0,2,0,0,0,0,0,0,55663,1
0,2,0,0,0,0,0,0,55727,1
0,12,0,0,0,0,0,0,55791,1
0,18,0,0,0,0,0,0,55855,1
0,23,0,0,0,0,0,0,55919,1
0,33,0,0,0,0,0,0,55999,1
0,78,0,0,0,0,0,0,56047,1
0,134,0,0,0,0,0,0,56110,1
0,249,0,0,0,0,0,0,56191,1
0,358,0,0,0,0,0,0,56255,1
0,429,0,0,0,0,0,0,56318,1
0,591,0,0,0,0,0,0,56382,1
0,740,0,0,0,0,0,0,56447,1
0,758,0,0,0,0,0,0,56510,1
0,848,0,0,0,0,0,0,56590,1
0,904,0,0,0,0,0,0,56638,1
0,978,0,0,0,0,0,0,56702,1
0,990,0,0,0,0,0,0,56782,1
0,985,0,0,0,0,0,0,56830,1
0,1023,0,0,0,0,0,0,56910,1
0,1023,0,0,0,0,0,0,56974,1
0,1023,0,0,0,0,0,0,57038,1
0,1014,0,0,0,0,0,0,57102,1
0,800,0,0,0,0,0,0,57166,1
0,650,0,0,0,0,0,0,57230,1
0,418,0,0,0,0,0,0,57294,1
0,335,0,0,0,0,0,0,57374,1
0,174,0,0,0,0,0,0,57422,1
0,109,0,0,0,0,0,0,57486,1
0,2,0,0,0,0,0,0,57566,1
0,2,0,0,0,0,0,0,57630,1
0,2,0,0,0,0,0,0,57694,1
0,2,0,0,0,0,0,0,57757,1
0,2,0,0,0,0,0,0,57821,1
0,13,0,0,0,0,0,0,57885,1
0,77,0,0,0,0,0,0,57965,1
0,168,0,0,0,0,0,0,58014,1
0,272,0,0,0,0,0,0,58077,1
0,368,0,0,0,0,0,0,58157,1
0,426,0,0,0,0,0,0,58205,1
0,482,0,0,0,0,0,0,58285,1
0,533,0,0,0,0,0,0,58349,1
0,613,0,0,0,0,0,0,58413,1
0,711,0,0,0,0,0,0,58477,1
0,902,0,0,0,0,0,0,58781,1
0,950,0,0,0,0,0,0,58829,1
0,990,0,0,0,0,0,0,58893,1
0,1023,0,0,0,0,0,0,58973,1
0,1023,0,0,0,0,0,0,59021,1
0,1023,0,0,0,0,0,0,59085,1
0,1023,0,0,0,0,0,0,59165,1
0,952,0,0,0,0,0,0,59229,1
0,836,0,0,0,0,0,0,59293,1
0,713,0,0,0,0,0,0,59357,1
0,474,0,0,0,0,0,0,59421,1
0,259,0,0,0,0,0,0,59486,1
0,121,0,0,0,0,0,0,59564,1
0,113,0,0,0,0,0,0,59613,1
0,11,0,0,0,0,0,0,59677,1
0,23,0,0,0,0,0,0,59756,1
0,2,0,0,0,0,0,0,59820,1
0,2,0,0,0,0,0,0,59884,1
0,2,0,0,0,0,0,0,59948,1
0,2,0,0,0,0,0,0,60012,1
0,2,0,0,0,0,0,0,60076,1
0,2,0,0,0,0,0,0,60156,1
0,2,0,0,0,0,0,0,60204,1
0,2,0,0,0,0,0,0,60268,1
0,10,0,0,0,0,0,0,60348,1
0,78,0,0,0,0,0,0,60396,1
0,167,0,0,0,0,0,0,60460,1
0,309,0,0,0,0,0,0,60540,1
0,525,0,0,0,0,0,0,60604,1
0,722,0,0,0,0,0,0,60668,1
0,853,0,0,0,0,0,0,60732,1
0,1015,0,0,0,0,0,0,60796,1
0,1023,0,0,0,0,0,0,60860,1
0,1023,0,0,0,0,0,0,60940,1
0,1023,0,0,0,0,0,0,60988,1
0,1023,0,0,0,0,0,0,61052,1
0,1023,0,0,0,0,0,0,61132,1
0,1023,0,0,0,0,0,0,61196,1
0,1023,0,0,0,0,0,0,61260,1
0,1023,0,0,0,0,0,0,61323,1
0,1023,0,0,0,0,0,0,61388,1
0,1023,0,0,0,0,0,0,61451,1
0,1023,0,0,0,0,0,0,61515,1
0,1023,0,0,0,0,0,0,61579,1
0,1023,0,0,0,0,0,0,61643,1
0,1023,0,0,0,0,0,0,61723,1
0,1023,0,0,0,0,0,0,61771,1
0,1023,0,0,0,0,0,0,61851,1
0,1023,0,0,0,0,0,0,61915,1
0,1023,0,0,0,0,0,0,61979,1
0,1023,0,0,0,0,0,0,62043,1
0,1023,0,0,0,0,0,0,62123,1
0,1023,0,0,0,0,0,0,62171,1
0,1023,0,0,0,0,0,0,62235,1
0,1023,0,0,0,0,0,0,62315,1
0,1023,0,0,0,0,0,0,62363,1
0,1023,0,0,0,0,0,0,62443,1
0,1023,0,0,0,0,0,0,62507,1
0,1023,0,0,0,0,0,0,62571,1
0,1023,0,0,0,0,0,0,62635,1
0,1023,0,0,0,0,0,0,62714,1
0,1023,0,0,0,0,0,0,62762,1
0,1023,0,0,0,0,0,0,62826,1
0,1023,0,0,0,0,0,0,62907,1
0,1023,0,0,0,0,0,0,62954,1
0,1023,0,0,0,0,0,0,63034,1
0,1023,0,0,0,0,0,0,63098,1
0,1023,0,0,0,0,0,0,63162,1
0,1023,0,0,0,0,0,0,63226,1
0,1023,0,0,0,0,0,0,63290,1
0,1023,0,0,0,0,0,0,63354,1
0,1023,0,0,0,0,0,0,63418,1
0,1023,0,0,0,0,0,0,63498,1
0,1023,0,0,0,0,0,0,63546,1
0,1023,0,0,0,0,0,0,63626,1
0,1023,0,0,0,0,0,0,63914,1
0,1023,0,0,0,0,0,0,63962,1
0,1023,0,0,0,0,0,0,64026,1
0,1023,0,0,0,0,0,0,64106,1
0,1023,0,0,0,0,0,0,64170,1
0,1023,0,0,0,0,0,0,64234,1
0,1023,0,0,0,0,0,0,64313,1
0,1023,0,0,0,0,0,0,64361,1
0,1023,0,0,0,0,0,0,64425,1
0,1023,0,0,0,0,0,0,64505,1
0,1023,0,0,0,0,0,0,64553,1
0,1023,0,0,0,0,0,0,64617,1
0,1023,0,0,0,0,0,0,64697,1
0,1023,0,0,0,0,0,0,64761,1
0,1023,0,0,0,0,0,0,64825,1
0,1023,0,0,0,0,0,0,64889,1
0,1023,0,0,0,0,0,0,64953,1
0,1023,0,0,0,0,0,0,65017,1
0,1023,0,0,0,0,0,0,65081,1
0,1023,0,0,0,0,0,0,65145,1
0,1023,0,0,0,0,0,0,65209,1
0,1023,0,0,0,0,0,0,65289,1
0,1023,0,0,0,0,0,0,65337,1
0,1023,0,0,0,0,0,0,65417,1
0,1023,0,0,0,0,0,0,65481,1
0,1023,0,0,0,0,0,0,65545,1
0,1023,0,0,0,0,0,0,65609,1
0,1023,0,0,0,0,0,0,65688,1
0,1023,0,0,0,0,0,0,65736,1
0,1023,0,0,0,0,0,0,65801,1
0,1023,0,0,0,0,0,0,65881,1
0,1023,0,0,0,0,0,0,65928,1
0,1023,0,0,0,0,0,0,66008,1
0,1023,0,0,0,0,0,0,66072,1
0,1023,0,0,0,0,0,0,66136,1
0,1023,0,0,0,0,0,0,66200,1
0,1023,0,0,0,0,0,0,66264,1
0,1023,0,0,0,0,0,0,66328,1
0,1023,0,0,0,0,0,0,66392,1
0,1023,0,0,0,0,0,0,66472,1
0,1023,0,0,0,0,0,0,66520,1
0,1023,0,0,0,0,0,0,66584,1
0,1023,0,0,0,0,0,0,66664,1
0,1023,0,0,0,0,0,0,66728,1
0,1023,0,0,0,0,0,0,66792,1
0,1023,0,0,0,0,0,0,66856,1
0,1023,0,0,0,0,0,0,66920,1
0,1023,0,0,0,0,0,0,66984,1
0,1023,0,0,0,0,0,0,67064,1
0,1023,0,0,0,0,0,0,67112,1
0,1023,0,0,0,0,0,0,67176,1
0,1023,0,0,0,0,0,0,67256,1
0,1023,0,0,0,0,0,0,67319,1
0,1023,0,0,0,0,0,0,67383,1
0,1023,0,0,0,0,0,0,67447,1
0,1023,0,0,0,0,0,0,67511,1
0,1023,0,0,0,0,0,0,67575,1
0,1023,0,0,0,0,0,0,67655,1
0,1023,0,0,0,0,0,0,67704,1
0,1023,0,0,0,0,0,0,67767,1
0,1023,0,0,0,0,0,0,67847,1
0,1023,0,0,0,0,0,0,67895,1
0,1023,0,0,0,0,0,0,67959,1
0,1023,0,0,0,0,0,0,68039,1
0,1023,0,0,0,0,0,0,68103,1
0,1023,0,0,0,0,0,0,68167,1
0,1023,0,0,0,0,0,0,68231,1
0,1023,0,0,0,0,0,0,68295,1
0,1023,0,0,0,0,0,0,68359,1
0,1023,0,0,0,0,0,0,68439,1
0,1023,0,0,0,0,0,0,68487,1
0,1023,0,0,0,0,0,0,68551,1
0,1023,0,0,0,0,0,0,68631,1
0,1023,0,0,0,0,0,0,68694,1
0,1023,0,0,0,0,0,0,68758,1
0,1023,0,0,0,0,0,0,69062,1
0,1023,0,0,0,0,0,0,69110,1
0,1023,0,0,0,0,0,0,69174,1
0,1023,0,0,0,0,0,0,69238,1
0,1023,0,0,0,0,0,0,69302,1
0,1023,0,0,0,0,0,0,69366,1
0,1023,0,0,0,0,0,0,69446,1
0,1023,0,0,0,0,0,0,69494,1
0,1023,0,0,0,0,0,0,69574,1
0,1023,0,0,0,0,0,0,69638,1
0,1023,0,0,0,0,0,0,69702,1
0,1023,0,0,0,0,0,0,69766,1
0,1023,0,0,0,0,0,0,69830,1
0,1023,0,0,0,0,0,0,69894,1
0,1023,0,0,0,0,0,0,69958,1
0,1023,0,0,0,0,0,0,70038,1
0,1023,0,0,0,0,0,0,70086,1
0,1023,0,0,0,0,0,0,70150,1
0,1023,0,0,0,0,0,0,70230,1
0,1023,0,0,0,0,0,0,70294,1
0,1023,0,0,0,0,0,0,70358,1
0,1023,0,0,0,0,0,0,70422,1
0,1023,0,0,0,0,0,0,70486,1
0,1023,0,0,0,0,0,0,70549,1
0,1023,0,0,0,0,0,0,70613,1
0,1023,0,0,0,0,0,0,70677,1
0,1023,0,0,0,0,0,0,70741,1
0,1023,0,0,0,0,0,0,70821,1
0,1023,0,0,0,0,0,0,70885,1
0,1023,0,0,0,0,0,0,70949,1
0,1023,0,0,0,0,0,0,71013,1
0,1023,0,0,0,0,0,0,71077,1
0,1023,0,0,0,0,0,0,71141,1
0,1023,0,0,0,0,0,0,71205,1
0,1023,0,0,0,0,0,0,71269,1
0,1023,0,0,0,0,0,0,71333,1
0,1023,0,0,0,0,0,0,71413,1
0,1023,0,0,0,0,0,0,71461,1
0,1023,0,0,0,0,0,0,71525,1
0,1023,0,0,0,0,0,0,71605,1
0,1023,0,0,0,0,0,0,71669,1
0,1023,0,0,0,0,0,0,71733,1
0,1023,0,0,0,0,0,0,71797,1
0,1023,0,0,0,0,0,0,71861,1
0,1023,0,0,0,0,0,0,71925,1
0,1023,0,0,0,0,0,0,72004,1
0,1023,0,0,0,0,0,0,72052,1
0,1023,0,0,0,0,0,0,72116,1
0,1023,0,0,0,0,0,0,72196,1
0,1023,0,0,0,0,0,0,72260,1
0,1023,0,0,0,0,0,0,72324,1
0,1023,0,0,0,0,0,0,72388,1
0,1023,0,0,0,0,0,0,72452,1
0,1023,0,0,0,0,0,0,72516,1
0,1023,0,0,0,0,0,0,72596,1
0,1023,0,0,0,0,0,0,72644,1
0,1023,0,0,0,0,0,0,72708,1
0,1023,0,0,0,0,0,0,72788,1
0,1023,0,0,0,0,0,0,72836,1
0,1023,0,0,0,0,0,0,72916,1
0,1023,0,0,0,0,0,0,72980,1
0,1023,0,0,0,0,0,0,73044,1
0,1023,0,0,0,0,0,0,73108,1
0,1023,0,0,0,0,0,0,73172,1
0,1023,0,0,0,0,0,0,73236,1
0,1023,0,0,0,0,0,0,73300,1
0,1023,0,0,0,0,0,0,73379,1
0,1023,0,0,0,0,0,0,73428,1
0,1023,0,0,0,0,0,0,73492,1
0,1023,0,0,0,0,0,0,73572,1
0,1023,0,0,0,0,0,0,73619,1
0,1023,0,0,0,0,0,0,73699,1
0,1023,0,0,0,0,0,0,73763,1
0,1023,0,0,0,0,0,0,73827,1
0,1023,0,0,0,0,0,0,73891,1
0,1023,0,0,0,0,0,0,74195,1
0,1023,0,0,0,0,0,0,74243,1
0,1023,0,0,0,0,0,0,74307,1
0,1023,0,0,0,0,0,0,74387,1
0,1023,0,0,0,0,0,0,74451,1
0,1023,0,0,0,0,0,0,74515,1
0,1023,0,0,0,0,0,0,74579,1
0,1023,0,0,0,0,0,0,74643,1
0,1023,0,0,0,0,0,0,74707,1
0,1023,0,0,0,0,0,0,74771,1
0,1023,0,0,0,0,0,0,74835,1
0,1023,0,0,0,0,0,0,74899,1
0,1023,0,0,0,0,0,0,74978,1
0,1023,0,0,0,0,0,0,75027,1
0,1023,0,0,0,0,0,0,75106,1
0,1023,0,0,0,0,0,0,75170,1
0,1023,0,0,0,0,0,0,75234,1
0,1023,0,0,0,0,0,0,75298,1
0,1023,0,0,0,0,0,0,75362,1
0,1023,0,0,0,0,0,0,75426,1
0,1023,0,0,0,0,0,0,75490,1
0,1023,0,0,0,0,0,0,75570,1
0,1023,0,0,0,0,0,0,75618,1
0,1023,0,0,0,0,0,0,75698,1
0,1023,0,0,0,0,0,0,75762,1
0,1023,0,0,0,0,0,0,75826,1
0,1023,0,0,0,0,0,0,75890,1
0,1023,0,0,0,0,0,0,75954,1
0,1023,0,0,0,0,0,0,76018,1
0,1023,0,0,0,0,0,0,76082,1
0,1023,0,0,0,0,0,0,76162,1
0,1023,0,0,0,0,0,0,76210,1
0,1023,0,0,0,0,0,0,76274,1
0,1023,0,0,0,0,0,0,76354,1
0,1023,0,0,0,0,0,0,76418,1
0,1023,0,0,0,0,0,0,76482,1
0,1023,0,0,0,0,0,0,76546,1
0,1023,0,0,0,0,0,0,76609,1
0,1023,0,0,0,0,0,0,76674,1
0,1023,0,0,0,0,0,0,76753,1
0,1023,0,0,0,0,0,0,76801,1
0,1023,0,0,0,0,0,0,76865,1
0,1023,0,0,0,0,0,0,76945,1
0,1023,0,0,0,0,0,0,77009,1
0,1023,0,0,0,0,0,0,77073,1
0,1023,0,0,0,0,0,0,77137,1
0,1023,0,0,0,0,0,0,77201,1
0,1023,0,0,0,0,0,0,77265,1
0,1023,0,0,0,0,0,0,77329,1
0,1023,0,0,0,0,0,0,77393,1
0,1023,0,0,0,0,0,0,77457,1
0,1023,0,0,0,0,0,0,77537,1
0,1023,0,0,0,0,0,0,77585,1
0,1023,0,0,0,0,0,0,77665,1
0,1023,0,0,0,0,0,0,77729,1
0,1023,0,0,0,0,0,0,77793,1
0,1023,0,0,0,0,0,0,77856,1
0,1023,0,0,0,0,0,0,77920,1
0,1023,0,0,0,0,0,0,77984,1
0,1023,0,0,0,0,0,0,78048,1
0,1023,0,0,0,0,0,0,78129,1
0,1023,0,0,0,0,0,0,78177,1
0,1023,0,0,0,0,0,0,78240,1
0,1023,0,0,0,0,0,0,78320,1
0,1023,0,0,0,0,0,0,78384,1
0,1023,0,0,0,0,0,0,78448,1
0,1023,0,0,0,0,0,0,78512,1
0,1023,0,0,0,0,0,0,78576,1
0,1023,0,0,0,0,0,0,78641,1
0,1023,0,0,0,0,0,0,78720,1
0,1023,0,0,0,0,0,0,78768,1
0,1023,0,0,0,0,0,0,78832,1
0,1023,0,0,0,0,0,0,78912,1
0,1023,0,0,0,0,0,0,78976,1
0,1023,0,0,0,0,0,0,79040,1
0,1023,0,0,0,0,0,0,79328,1
0,1023,0,0,0,0,0,0,79392,1
0,1023,0,0,0,0,0,0,79456,1
0,1023,0,0,0,0,0,0,79519,1
0,1023,0,0,0,0,0,0,79583,1
0,1023,0,0,0,0,0,0,79647,1
0,1023,0,0,0,0,0,0,79727,1
0,1023,0,0,0,0,0,0,79775,1
0,1023,0,0,0,0,0,0,79839,1
0,1023,0,0,0,0,0,0,79919,1
0,1023,0,0,0,0,0,0,79967,1
0,1023,0,0,0,0,0,0,80047,1
0,1023,0,0,0,0,0,0,80111,1
0,1023,0,0,0,0,0,0,80175,1
0,1023,0,0,0,0,0,0,80239,1
0,1023,0,0,0,0,0,0,80303,1
0,1023,0,0,0,0,0,0,80367,1
0,1023,0,0,0,0,0,0,80431,1
0,1023,0,0,0,0,0,0,80511,1
0,1023,0,0,0,0,0,0,80559,1
0,1023,0,0,0,0,0,0,80639,1
0,1023,0,0,0,0,0,0,80703,1
0,1023,0,0,0,0,0,0,80767,1
0,1023,0,0,0,0,0,0,80831,1
0,1023,0,0,0,0,0,0,80910,1
0,1023,0,0,0,0,0,0,80959,1
0,1023,0,0,0,0,0,0,81022,1
0,1023,0,0,0,0,0,0,81102,1
0,1023,0,0,0,0,0,0,81151,1
0,1023,0,0,0,0,0,0,81230,1
0,1023,0,0,0,0,0,0,81294,1
0,1023,0,0,0,0,0,0,81359,1
0,1023,0,0,0,0,0,0,81422,1
0,1023,0,0,0,0,0,0,81502,1
0,1023,0,0,0,0,0,0,81550,1
0,1023,0,0,0,0,0,0,81614,1
0,1023,0,0,0,0,0,0,81694,1
0,1023,0,0,0,0,0,0,81742,1
0,1023,0,0,0,0,0,0,81806,1
0,1023,0,0,0,0,0,0,81886,1
0,1023,0,0,0,0,0,0,81950,1
0,1023,0,0,0,0,0,0,82014,1
0,1023,0,0,0,0,0,0,82078,1
0,1023,0,0,0,0,0,0,82142,1
0,1023,0,0,0,0,0,0,82206,1
0,1023,0,0,0,0,0,0,82286,1
0,1023,0,0,0,0,0,0,82334,1
0,1023,0,0,0,0,0,0,82398,1
0,1023,0,0,0,0,0,0,82478,1
0,1023,0,0,0,0,0,0,82542,1
0,1023,0,0,0,0,0,0,82605,1
0,1023,0,0,0,0,0,0,82669,1
0,1023,0,0,0,0,0,0,82733,1
0,1023,0,0,0,0,0,0,82797,1
0,1023,0,0,0,0,0,0,82877,1
0,1023,0,0,0,0,0,0,82941,1
0,1023,0,0,0,0,0,0,82989,1
0,1023,0,0,0,0,0,0,83069,1
0,1023,0,0,0,0,0,0,83133,1
0,1023,0,0,0,0,0,0,83197,1
0,1023,0,0,0,0,0,0,83261,1
0,1023,0,0,0,0,0,0,83325,1
0,1023,0,0,0,0,0,0,83389,1
0,1023,0,0,0,0,0,0,83453,1
0,1023,0,0,0,0,0,0,83517,1
0,1023,0,0,0,0,0,0,83581,1
0,1023,0,0,0,0,0,0,83661,1
0,1023,0,0,0,0,0,0,83709,1
0,1023,0,0,0,0,0,0,83773,1
0,1023,0,0,0,0,0,0,83853,1
0,1023,0,0,0,0,0,0,83916,1
0,1023,0,0,0,0,0,0,83981,1
0,1023,0,0,0,0,0,0,84044,1
0,1023,0,0,0,0,0,0,84109,1
0,1023,0,0,0,0,0,0,84173,1
0,1023,0,0,0,0,0,0,84460,1
0,1023,0,0,0,0,0,0,84524,1
0,1023,0,0,0,0,0,0,84588,1
0,1023,0,0,0,0,0,0,84668,1
0,1023,0,0,0,0,0,0,84716,1
0,1023,0,0,0,0,0,0,84780,1
0,1023,0,0,0,0,0,0,84860,1
0,1023,0,0,0,0,0,0,84924,1
0,1023,0,0,0,0,0,0,84988,1
0,1023,0,0,0,0,0,0,85052,1
0,1023,0,0,0,0,0,0,85116,1
0,1023,0,0,0,0,0,0,85180,1
0,1023,0,0,0,0,0,0,85261,1
0,1023,0,0,0,0,0,0,85308,1
0,1023,0,0,0,0,0,0,85372,1
0,1023,0,0,0,0,0,0,85452,1
0,1023,0,0,0,0,0,0,85516,1
0,1023,0,0,0,0,0,0,85580,1
0,1023,0,0,0,0,0,0,85643,1
0,1023,0,0,0,0,0,0,85707,1
0,1023,0,0,0,0,0,0,85772,1
0,1023,0,0,0,0,0,0,85851,1
0,1023,0,0,0,0,0,0,85899,1
0,1023,0,0,0,0,0,0,85963,1
0,1023,0,0,0,0,0,0,86043,1
0,1023,0,0,0,0,0,0,86107,1
0,1023,0,0,0,0,0,0,86171,1
0,1023,0,0,0,0,0,0,86235,1
0,1023,0,0,0,0,0,0,86299,1
0,1023,0,0,0,0,0,0,86363,1
0,1023,0,0,0,0,0,0,86443,1
0,1023,0,0,0,0,0,0,86491,1
0,1023,0,0,0,0,0,0,86555,1
0,1023,0,0,0,0,0,0,86635,1
0,1023,0,0,0,0,0,0,86699,1
0,1023,0,0,0,0,0,0,86763,1
0,1023,0,0,0,0,0,0,86827,1
0,1023,0,0,0,0,0,0,86891,1
0,1023,0,0,0,0,0,0,86955,1
0,1023,0,0,0,0,0,0,87035,1
0,1023,0,0,0,0,0,0,87083,1
0,1023,0,0,0,0,0,0,87147,1
0,1023,0,0,0,0,0,0,87227,1
0,1023,0,0,0,0,0,0,87275,1
0,1023,0,0,0,0,0,0,87354,1
0,1023,0,0,0,0,0,0,87419,1
0,1023,0,0,0,0,0,0,87482,1
0,1023,0,0,0,0,0,0,87547,1
0,1023,0,0,0,0,0,0,87611,1
0,1023,0,0,0,0,0,0,87674,1
0,1023,0,0,0,0,0,0,87738,1
0,1023,0,0,0,0,0,0,87818,1
0,1023,0,0,0,0,0,0,87866,1
0,1023,0,0,0,0,0,0,87946,1
0,1023,0,0,0,0,0,0,88010,1
0,1023,0,0,0,0,0,0,88074,1
0,1023,0,0,0,0,0,0,88138,1
0,1023,0,0,0,0,0,0,88202,1
0,1023,0,0,0,0,0,0,88266,1
0,1023,0,0,0,0,0,0,88330,1
0,1023,0,0,0,0,0,0,88410,1
0,1023,0,0,0,0,0,0,88458,1
0,1023,0,0,0,0,0,0,88522,1
0,1023,0,0,0,0,0,0,88602,1
0,1023,0,0,0,0,0,0,88665,1
0,1023,0,0,0,0,0,0,88730,1
0,1023,0,0,0,0,0,0,88794,1
0,1023,0,0,0,0,0,0,88857,1
0,1023,0,0,0,0,0,0,88921,1
0,1023,0,0,0,0,0,0,89002,1
0,1023,0,0,0,0,0,0,89050,1
0,1023,0,0,0,0,0,0,89113,1
0,1023,0,0,0,0,0,0,89193,1
0,1023,0,0,0,0,0,0,89241,1
0,1023,0,0,0,0,0,0,89321,1
0,1023,0,0,0,0,0,0,89609,1
0,1023,0,0,0,0,0,0,89657,1
0,1023,0,0,0,0,0,0,89721,1
0,1023,0,0,0,0,0,0,89801,1
0,1023,0,0,0,0,0,0,89865,1
0,1023,0,0,0,0,0,0,89929,1
0,1023,0,0,0,0,0,0,89993,1
0,1023,0,0,0,0,0,0,90057,1
0,1023,0,0,0,0,0,0,90121,1
0,1023,0,0,0,0,0,0,90201,1
0,1023,0,0,0,0,0,0,90249,1
0,1023,0,0,0,0,0,0,90313,1
0,1023,0,0,0,0,0,0,90393,1
0,1023,0,0,0,0,0,0,90457,1
0,1023,0,0,0,0,0,0,90521,1
0,1023,0,0,0,0,0,0,90585,1
0,1023,0,0,0,0,0,0,90649,1
0,1023,0,0,0,0,0,0,90713,1
0,1023,0,0,0,0,0,0,90792,1
0,1023,0,0,0,0,0,0,90840,1
0,1023,0,0,0,0,0,0,90905,1
0,1023,0,0,0,0,0,0,90984,1
0,1023,0,0,0,0,0,0,91048,1
0,1023,0,0,0,0,0,0,91112,1
0,1023,0,0,0,0,0,0,91176,1
0,1023,0,0,0,0,0,0,91240,1
0,1023,0,0,0,0,0,0,91304,1
