1,175,0,543,1,1023,1,5,65367,0
1,96,0,543,1,1023,1,5,65384,0
1,96,0,543,1,1023,0,53,65400,0
1,96,0,543,1,1023,0,53,65417,0
1,61,0,543,1,1023,0,53,65431,0
1,61,0,459,1,1023,0,53,65445,0
1,40,0,459,1,1023,0,53,65461,0
1,40,0,459,0,1023,0,53,65484,0
1,40,0,459,0,1023,0,53,65497,0
1,40,0,459,0,1023,0,53,65512,0
1,40,0,459,0,1023,0,53,65529,0
0,0,0,459,0,1023,0,53,65544,0
0,0,0,459,0,1023,0,53,65559,0
0,0,0,459,0,1023,0,53,65574,0
0,0,0,306,0,1023,0,53,65590,0
0,0,0,290,0,1023,0,53,65606,0
0,0,0,263,0,1023,0,53,65633,0
0,0,0,263,0,1023,0,53,65650,0
0,0,0,230,0,1023,0,53,65666,0
0,0,0,230,0,1023,0,53,65683,0
0,0,0,230,0,1023,0,53,65699,0
0,0,1,182,0,1023,0,53,65716,0
0,0,1,182,0,1023,0,278,65732,0
0,0,1,182,0,1023,0,290,65749,0
0,0,1,182,0,1023,0,290,65766,0
0,0,1,182,0,1023,1,314,65782,0
0,0,1,105,0,1023,1,314,65799,0
0,0,1,105,0,1023,1,339,65815,0
0,0,1,105,0,1023,1,339,65832,0
0,0,1,61,0,1023,1,339,65850,0
0,0,1,61,0,1023,1,339,65864,0
0,0,1,61,0,1023,1,339,65878,0
0,0,1,25,0,1023,1,339,65894,0
0,0,1,25,0,1023,1,339,65908,0
0,0,1,25,0,1023,1,339,65922,0
0,0,1,0,0,1023,1,339,65939,0
0,0,1,0,0,1023,0,445,65953,0
0,0,1,0,0,1023,0,445,65968,0
0,0,1,0,0,1023,0,469,65984,0
0,0,1,0,0,1023,0,469,66002,0
0,0,1,0,0,1023,0,469,66019,0
0,0,0,0,0,1023,0,469,66033,0
0,0,0,0,0,1023,0,469,66047,0
0,0,0,0,0,1023,0,469,66066,0
0,0,0,0,0,1023,0,547,66083,0
0,0,0,0,0,1023,0,547,66100,0
0,0,0,0,0,1023,0,547,66116,0
0,0,0,0,0,1023,0,547,66133,0
0,0,0,0,0,1023,0,547,66149,0
0,0,0,0,0,1023,0,547,66166,0
0,0,0,0,0,1023,0,547,66180,0
0,0,0,0,0,1023,0,547,66193,0
0,0,0,0,0,1023,0,547,66210,0
0,0,0,0,0,1023,0,547,66223,0
0,0,0,0,0,1023,0,547,66238,0
0,0,0,0,0,1023,0,547,66252,0
0,0,0,0,1,1023,0,547,66266,0
0,0,0,0,1,1023,0,547,66283,0
0,0,0,0,1,1023,0,717,66299,0
0,0,0,0,1,1023,0,717,66316,0
0,0,0,0,1,1023,0,717,66330,0
0,0,0,0,1,1023,0,717,66344,0
0,0,0,0,1,1023,0,717,66361,0
0,0,0,0,1,1023,1,784,66386,0
0,0,0,0,1,1023,1,797,66402,0
1,0,0,0,1,1023,1,797,66418,0
1,0,0,0,1,1023,1,822,66434,0
1,0,0,0,1,1023,1,833,66449,0
1,0,0,0,1,1023,1,833,66463,0
1,0,0,0,1,1023,1,833,66479,0
1,0,0,0,1,1023,1,833,66500,0
1,0,0,0,1,1023,0,884,66517,0
1,0,0,0,1,1023,0,884,66534,0
1,0,0,0,1,1023,0,884,66550,0
1,0,0,0,1,1023,0,921,66567,0
1,0,0,0,1,1023,0,931,66581,0
1,0,0,0,1,1023,0,931,66595,0
1,0,0,0,1,1023,0,951,66608,0
1,0,0,0,1,1023,0,951,66623,0
1,0,0,0,1,1023,0,980,66649,0
1,0,0,0,0,1023,0,980,66667,0
1,0,0,0,0,1023,0,980,66683,0
1,0,0,0,0,1023,0,1015,66700,0
1,0,0,0,0,1023,0,1023,66716,0
1,0,0,0,0,1023,0,1023,66730,0
1,0,0,0,0,1023,0,1023,66744,0
1,0,0,0,0,1023,0,1023,66761,0
1,0,0,0,0,1023,0,1023,66778,0
0,0,0,0,0,1023,0,1023,66794,0
0,0,0,0,0,1023,0,1023,66811,0
0,0,0,0,0,1023,0,1023,66828,0
0,0,0,0,0,1023,0,1023,66849,0
0,0,0,0,0,1023,0,1023,66865,0
0,0,0,0,0,1023,0,1023,66883,0
0,0,0,0,0,1023,0,1023,66899,0
0,0,0,0,0,1023,1,1023,66917,0
0,0,0,0,0,1023,1,1023,66935,0
0,0,1,0,0,1023,1,1023,66951,0
0,0,1,0,0,1023,1,1023,66968,0
0,0,1,0,0,1023,1,1023,66984,0
0,0,1,0,0,1023,1,1023,67001,0
0,0,1,0,0,1023,1,1023,67017,0
0,0,1,0,0,1023,1,1023,67034,0
0,0,1,0,0,1023,1,1023,67051,0
0,61,1,0,0,1023,1,1023,67067,0
0,61,1,0,0,1023,1,1023,67082,0
0,61,1,0,0,1023,1,1023,67098,0
0,61,1,0,0,1023,1,1023,67112,0
0,105,1,0,0,1023,1,1023,67126,0
0,123,1,0,0,1023,1,1023,67150,0
0,134,1,0,0,1023,1,1023,67164,0
0,134,0,3,0,1023,1,1023,67178,0
0,158,0,3,0,1023,1,1023,67194,0
0,176,0,3,0,1023,1,1023,67216,0
0,176,0,47,0,1023,1,1023,67233,0
0,176,0,61,0,1023,1,1023,67249,0
0,217,0,61,0,1023,1,1023,67267,0
0,232,0,61,0,1023,1,1023,67284,0
0,245,0,61,0,1023,1,1023,67299,0
0,262,0,61,0,1023,1,1023,67320,0
0,262,0,143,0,1023,1,1023,67342,0
0,305,0,143,0,1023,1,1023,67369,0
0,305,0,183,0,1023,1,1023,67385,0
0,305,0,199,0,1023,1,1023,67402,0
0,305,0,199,0,1023,0,1023,67420,0
0,305,0,233,0,1023,0,1023,67437,0
0,305,0,248,0,1023,0,1023,67452,0
0,305,0,262,0,1023,0,1023,67466,0
0,305,0,276,0,1023,0,1023,67480,0
0,305,0,291,0,1023,0,1023,67495,0
0,305,0,291,0,1023,1,1023,67512,0
1,446,0,291,0,1023,1,1023,67527,0
1,458,0,291,0,1023,1,1023,67541,0
1,458,0,291,1,771,1,1023,67560,0
1,458,0,291,1,751,1,1023,67584,0
1,458,0,291,1,751,0,1023,67601,0
1,458,0,419,1,751,0,1023,67618,0
1,458,0,437,1,751,0,1023,67635,0
1,565,0,437,1,751,0,1023,67654,0
1,565,0,476,1,751,0,1023,67671,0
1,565,0,476,1,751,0,1023,67685,0
1,565,0,476,1,751,0,1023,67700,0
1,622,0,476,1,751,0,1023,67717,0
1,622,0,476,1,619,0,1023,67734,0
1,622,0,561,1,619,0,1023,67750,0
0,670,0,561,1,619,0,1023,67768,0
0,670,0,597,1,619,0,1023,67782,0
0,696,0,597,1,619,0,1023,67797,0
0,709,0,597,1,619,0,1023,67811,0
0,709,0,597,1,619,0,1023,67825,0
0,709,0,660,1,619,0,1023,67841,0
0,709,0,660,1,619,0,1023,67855,0
0,709,0,690,1,619,0,1023,67869,0
0,709,0,690,1,619,0,1023,67886,0
0,794,0,690,1,619,0,1023,67903,0
0,794,0,690,0,457,0,1023,67917,0
0,794,0,690,0,457,0,1023,67931,0
0,835,0,690,0,457,0,1023,67949,0
0,852,0,690,0,457,0,1023,67968,0
0,852,0,690,0,457,0,1023,67984,0
0,852,0,690,0,457,1,1023,68003,0
0,852,0,690,0,370,1,1023,68017,0
0,852,1,862,0,370,1,1023,68031,0
0,852,1,879,0,370,1,1023,68048,0
0,935,1,879,0,370,1,1023,68063,0
0,935,1,912,0,370,1,1023,68080,0
0,966,1,912,0,370,1,1023,68099,0
0,966,1,949,0,370,1,1023,68117,0
0,993,1,949,0,370,1,1023,68133,0
0,993,1,983,0,370,1,1023,68150,0
0,1022,1,983,0,370,1,1023,68167,0
0,1022,1,983,0,230,1,1023,68185,0
0,1023,1,983,0,230,1,1023,68201,0
0,1023,1,983,0,230,1,1023,68216,0
0,1023,1,983,0,230,1,1023,68230,0
0,1023,0,1023,0,230,1,1023,68244,0
0,1023,0,1023,0,230,1,1023,68258,0
0,1023,0,1023,0,230,0,1023,68282,0
0,1023,0,1023,0,230,0,1023,68300,0
0,1023,0,1023,0,230,0,1023,68316,0
0,1023,0,1023,0,230,0,1023,68337,0
0,1023,0,1023,0,230,0,1023,68361,0
0,1023,0,1023,0,230,0,1023,68384,0
0,1023,0,1023,0,230,0,1023,68401,0
0,1023,0,1023,0,230,0,1023,68417,0
0,1023,0,1023,0,230,0,1023,68432,0
0,1023,0,1023,0,230,0,1023,68446,0
0,1023,0,1023,0,230,0,1023,68462,0
0,1023,0,1023,0,15,0,1023,68478,0
0,1023,0,1023,0,15,0,1023,68493,0
0,1023,0,1023,0,15,0,1023,68508,0
1,1023,0,1023,0,15,0,1023,68532,0
1,1023,0,1023,0,15,0,1023,68548,0
1,1023,0,1023,0,15,0,1023,68567,0
1,1023,0,1023,0,0,0,1023,68581,0
1,1023,0,1023,0,0,0,1023,68595,0
1,1023,0,1023,0,0,0,1023,68611,0
1,1023,0,1023,0,0,0,1023,68628,0
1,1023,0,1023,0,0,0,1023,68650,0
1,1023,0,1023,0,0,0,1023,68666,0
1,1023,0,1023,0,0,1,1023,68686,0
1,1023,0,1023,0,0,1,1023,68720,0
1,1023,0,1023,1,0,1,1023,68736,0
1,1023,0,1023,1,0,1,1023,68750,0
1,1023,0,1023,1,0,0,1023,68764,0
1,1023,0,1023,1,0,0,1023,68781,0
1,1023,0,1023,1,0,0,1023,68800,0
1,1023,0,1023,1,0,0,1023,68818,0
1,1023,0,1023,1,0,0,1023,68835,0
1,1023,0,1023,1,0,0,1023,68848,0
1,1023,0,1023,1,0,0,1023,68862,0
1,1023,0,1023,1,0,0,1023,68879,0
1,1023,0,1023,1,0,0,1023,68900,0
0,1023,0,1023,1,0,0,1023,68914,0
0,1023,0,1023,1,0,0,1023,68929,0
0,1023,0,1023,1,0,0,1023,68946,0
0,1023,0,1023,1,0,0,1023,68966,0
0,1023,0,1023,1,0,0,1016,68983,0
0,1023,0,1023,1,0,0,1016,68996,0
0,1023,1,1023,1,0,0,1016,69010,0
0,1023,1,1023,0,0,0,1016,69026,0
0,1023,1,1023,0,0,0,1016,69051,0
0,1023,1,1023,0,0,0,957,69066,0
0,1023,1,1023,0,0,0,957,69080,0
0,1023,1,1023,0,0,0,957,69093,0
0,1023,1,1023,0,0,0,957,69109,0
0,1023,1,1023,0,0,1,915,69123,0
0,1023,1,1023,0,0,1,905,69137,0
0,1023,1,1023,0,0,1,893,69154,0
0,1023,1,1023,0,0,1,893,69170,0
0,1023,1,1023,0,0,1,893,69187,0
0,1023,1,1023,0,0,1,893,69202,0
0,1023,1,1023,0,0,1,893,69217,0
0,1023,1,1023,0,0,1,893,69234,0
0,1023,1,1023,0,0,1,893,69248,0
0,1023,1,1023,0,0,1,893,69263,0
0,1023,1,1023,0,0,1,893,69279,0
0,1023,1,1023,0,0,0,783,69299,0
0,1023,1,1023,0,0,0,783,69317,0
0,1023,1,1023,0,0,0,783,69337,0
0,1023,1,1023,0,0,0,783,69355,0
0,1023,1,1023,0,0,0,783,69382,0
0,1023,1,1023,0,0,0,783,69401,0
0,1023,0,1023,0,0,0,783,69418,0
0,1023,0,1023,0,0,0,783,69435,0
0,1023,0,1023,0,0,0,666,69449,0
0,1023,0,1023,0,0,0,666,69464,0
0,1023,0,1023,0,0,0,639,69483,0
0,1023,0,1023,0,0,0,628,69498,0
0,1023,0,1023,0,0,0,628,69511,0
0,1023,0,1023,0,0,0,600,69531,0
0,1023,0,1023,0,0,0,600,69546,0
0,1023,0,1023,0,0,0,600,69560,0
0,1023,0,1023,0,0,0,600,69576,0
0,1023,0,1023,0,0,0,552,69593,0
0,1023,0,1023,0,0,0,552,69608,0
0,1023,0,1023,0,0,0,530,69621,0
1,1023,0,1023,0,0,0,530,69635,0
1,1023,0,1023,0,0,0,530,69649,0
1,1023,0,1023,0,0,0,530,69667,0
1,1023,0,1023,0,0,0,530,69681,0
1,1023,0,1023,0,0,0,530,69696,0
1,1023,0,1023,0,0,0,530,69712,0
1,1023,0,1023,0,0,1,447,69727,0
1,1023,0,1023,0,0,1,447,69742,0
1,1023,0,1023,0,0,1,447,69760,0
1,1023,0,1023,0,0,1,447,69774,0
1,1023,0,1023,0,0,1,447,69787,0
1,1023,0,1023,0,0,1,387,69805,0
1,1023,0,1023,0,0,1,387,69821,0
1,1023,0,1023,0,0,1,387,69851,0
1,1023,0,992,0,0,1,387,69868,0
1,1023,0,992,1,0,1,387,69888,0
1,1023,0,992,1,0,0,303,69916,0
1,1023,0,931,1,0,0,303,69930,0
1,1023,0,917,1,0,0,303,69944,0
0,1023,0,917,1,0,0,303,69959,0
0,1023,0,917,1,0,0,303,69972,0
0,1023,0,917,1,0,0,242,70000,0
0,1023,0,917,1,0,0,242,70016,0
0,1023,0,917,1,0,0,242,70033,0
0,1023,0,917,1,0,0,207,70049,0
0,1023,0,917,1,0,0,195,70066,0
0,1023,0,917,1,34,0,195,70080,0
0,1018,0,917,1,34,0,195,70093,0
0,1005,0,917,1,34,0,195,70110,0
0,994,0,917,1,34,0,195,70124,0
0,982,0,917,1,34,0,195,70138,0
0,982,1,698,1,34,0,195,70153,0
0,958,1,698,1,34,0,195,70168,0
0,958,1,698,1,34,0,117,70182,0
0,958,1,651,1,34,0,117,70196,0
0,958,1,651,1,34,1,95,70215,0
0,958,1,651,0,144,1,95,70234,0
0,958,1,651,0,157,1,95,70251,0
0,871,1,651,0,157,1,95,70268,0
0,871,1,651,0,157,1,52,70285,0
0,871,1,537,0,157,1,52,70301,0
0,827,1,537,0,157,1,52,70318,0
0,827,1,537,0,221,1,52,70334,0
0,827,1,537,0,221,1,13,70351,0
0,827,1,537,0,247,1,13,70366,0
0,827,1,537,0,247,0,0,70380,0
0,827,1,537,0,247,0,0,70398,0
0,827,0,416,0,247,0,0,70414,0
0,827,0,399,0,247,0,0,70430,0
0,827,0,399,0,247,0,0,70447,0
0,827,0,360,0,247,0,0,70467,0
0,827,0,343,0,247,0,0,70483,0
0,661,0,343,0,247,0,0,70499,0
0,661,0,311,0,247,0,0,70514,0
0,661,0,311,0,382,0,0,70528,0
0,661,0,284,0,382,0,0,70541,0
0,609,0,284,0,382,0,0,70556,0
0,596,0,284,0,382,0,0,70569,0
0,596,0,242,0,382,0,0,70584,0
0,596,0,225,0,382,0,0,70600,0
0,596,0,211,0,382,0,0,70614,0
0,596,0,211,0,382,0,0,70627,0
0,596,0,175,0,382,0,0,70652,0
0,506,0,175,0,382,0,0,70666,0
0,506,0,175,0,515,0,0,70679,0
0,506,0,175,0,528,0,0,70694,0
0,506,0,175,0,528,0,0,70707,0
0,453,0,175,0,528,0,0,70724,0
0,453,0,95,0,528,0,0,70740,0
0,453,0,77,0,528,0,0,70760,0
0,453,0,77,0,600,0,0,70775,0
0,453,0,77,0,600,1,0,70789,0
1,380,0,77,0,600,1,0,70804,0
1,380,0,28,0,600,1,0,70819,0
1,380,0,17,0,600,1,0,70833,0
1,380,0,17,0,600,1,0,70847,0
1,380,0,0,0,600,1,0,70867,0
1,310,0,0,0,600,1,0,70883,0
1,310,0,0,0,600,1,0,70901,0
1,310,0,0,0,600,0,0,70917,0
1,266,0,0,0,600,0,0,70933,0
1,266,0,0,0,600,0,0,70948,0
1,243,0,0,0,600,0,0,70961,0
1,243,0,0,0,600,0,0,70984,0
1,243,0,0,0,600,0,0,71001,0
1,243,0,0,1,813,0,0,71017,0
1,243,0,0,1,813,0,0,71031,0
1,243,0,0,1,813,0,0,71045,0
1,243,0,0,1,813,0,0,71061,0
0,142,0,0,1,813,0,0,71084,0
0,142,0,0,1,813,0,0,71098,0
0,142,0,0,1,813,0,0,71112,0
0,108,0,0,1,813,0,0,71128,0
0,97,0,0,1,813,0,0,71142,0
0,97,0,0,1,930,0,0,71157,0
0,97,0,0,1,942,0,0,71171,0
0,65,0,0,1,942,0,0,71184,0
0,65,1,0,1,942,0,0,71203,0
0,42,1,0,1,942,0,0,71217,0
0,42,1,0,1,942,0,0,71232,0
0,20,1,0,1,942,0,0,71249,0
0,20,1,0,1,942,0,0,71267,0
0,20,1,0,1,942,0,0,71282,0
0,20,1,0,1,942,0,0,71296,0
0,20,1,0,1,942,1,0,71312,0
0,20,1,0,1,942,1,0,71334,0
0,0,1,0,1,942,1,0,71348,0
0,0,1,0,1,942,1,0,71362,0
0,0,1,0,0,1023,1,0,71378,0
0,0,1,0,0,1023,1,0,71395,0
0,0,1,0,0,1023,1,0,71418,0
0,0,1,0,0,1023,1,0,71434,0
0,0,1,0,0,1023,1,0,71450,0
0,0,1,0,0,1023,1,0,71467,0
0,0,0,0,0,1023,1,0,71484,0
0,0,0,0,0,1023,1,0,71498,0
0,0,0,0,0,1023,1,0,71511,0
0,0,0,0,0,1023,1,0,71530,0
0,0,0,0,0,1023,1,0,71547,0
0,0,0,0,0,1023,1,0,71566,0
0,0,0,0,0,1023,1,0,71583,0
0,0,0,0,0,1023,1,0,71599,0
0,0,0,0,0,1023,1,0,71616,0
0,0,0,0,0,1023,0,0,71633,0
0,0,0,0,0,1023,0,0,71647,0
0,0,0,0,0,1023,0,0,71661,0
0,0,0,0,0,1023,0,0,71678,0
0,0,0,0,0,1023,0,0,71692,0
0,0,0,0,0,1023,0,0,71705,0
0,0,0,0,0,1023,0,0,71722,0
0,0,0,0,0,1023,0,0,71750,0
0,0,0,0,0,1023,0,0,71766,0
0,0,0,0,0,1023,0,0,71781,0
0,0,0,0,0,1023,0,0,71795,0
0,0,0,0,0,1023,0,0,71817,0
0,0,0,0,0,1023,0,0,71832,0
0,0,0,0,0,1023,0,0,71846,0
1,0,0,0,0,1023,0,0,71862,0
1,0,0,0,0,1023,0,0,71879,0
1,0,0,0,0,1023,0,0,71895,0
1,0,0,0,0,1023,0,0,71914,0
1,0,0,0,0,1023,0,0,71930,0
1,0,0,0,0,1023,0,0,71947,0
1,0,0,0,0,1023,0,0,71963,0
1,0,0,0,0,1023,0,0,71979,0
1,0,0,0,0,1023,0,0,71999,0
1,0,0,0,0,1023,0,0,72013,0
1,0,0,0,0,1023,0,0,72029,0
1,0,0,0,0,1023,0,0,72045,0
1,0,0,0,0,1023,0,0,72067,0
1,0,0,0,0,1023,0,0,72082,0
1,0,0,0,0,1023,0,0,72096,0
1,0,0,7,0,1023,0,0,72112,0
1,0,0,7,0,1023,0,0,72126,0
1,0,0,7,0,1023,0,0,72142,0
1,0,0,7,1,1023,0,0,72162,0
1,0,0,58,1,1023,0,0,72175,0
1,0,0,58,1,1023,0,0,72189,0
1,0,0,58,1,1023,0,0,72206,0
1,0,0,58,1,1023,0,0,72222,0
1,0,1,124,1,1023,0,0,72251,0
1,0,1,124,1,1023,0,104,72264,0
1,0,1,124,1,1023,0,113,72279,0
1,0,1,124,1,1023,0,125,72296,0
1,0,1,189,1,1023,0,125,72320,0
1,0,1,189,1,1023,0,151,72335,0
0,0,1,189,1,1023,0,151,72349,0
0,0,1,189,1,1023,0,170,72364,0
0,0,1,189,1,1023,0,180,72378,0
0,0,1,189,1,1023,0,191,72394,0
0,0,1,276,1,1023,0,191,72409,0
0,0,1,276,1,1023,0,191,72423,0
0,0,1,305,1,1023,0,191,72437,0
0,0,1,305,1,1023,0,191,72453,0
0,0,1,305,1,1023,0,191,72469,0
0,0,1,305,1,1023,0,191,72485,0
0,0,1,369,1,1023,0,191,72499,0
0,0,1,384,1,1023,0,191,72514,0
0,0,1,384,1,1023,1,291,72534,0
0,0,1,384,1,1023,1,291,72549,0
0,0,1,384,0,1023,1,291,72566,0
0,0,1,384,0,1023,1,291,72580,0
0,0,1,384,0,1023,1,291,72594,0
0,0,1,384,0,1023,1,291,72609,0
0,0,1,384,0,1023,1,291,72623,0
0,0,0,529,0,1023,1,291,72649,0
0,0,0,529,0,1023,1,291,72666,0
0,0,0,569,0,1023,1,291,72686,0
0,0,0,587,0,1023,1,291,72702,0
0,0,0,602,0,1023,1,291,72716,0
0,0,0,602,0,1023,1,291,72731,0
0,8,0,602,0,1023,1,291,72750,0
0,8,0,656,0,1023,1,291,72767,0
0,8,0,656,0,1023,1,291,72783,0
0,40,0,656,0,1023,1,291,72796,0
0,40,0,656,0,1023,1,291,72811,0
0,40,0,729,0,1023,1,291,72834,0
0,79,0,729,0,1023,1,291,72851,0
0,79,0,729,0,1023,1,291,72865,0
0,79,0,729,0,1023,0,559,72881,0
0,115,0,729,0,1023,0,559,72899,0
0,115,0,818,0,1023,0,559,72917,0
0,145,0,818,0,1023,0,559,72937,0
1,158,0,818,0,1023,0,559,72953,0
1,158,0,873,0,1023,0,559,72971,0
1,158,0,873,0,1023,1,641,72985,0
1,158,0,873,0,1023,1,641,72999,0
1,158,0,873,0,1023,1,665,73016,0
1,158,0,873,0,1023,1,679,73033,0
1,236,0,873,0,1023,1,679,73049,0
1,236,0,873,0,1023,1,703,73064,0
1,236,0,873,0,1023,1,703,73078,0
1,236,0,998,0,1023,1,703,73096,0
1,236,0,1019,0,1023,1,703,73118,0
1,311,0,1019,0,1023,1,703,73136,0
1,311,0,1023,0,1023,1,703,73151,0
1,311,0,1023,0,1023,1,703,73164,0
1,311,0,1023,0,1023,1,703,73180,0
1,311,0,1023,0,1023,1,703,73194,0
1,378,0,1023,0,1023,1,703,73211,0
1,378,0,1023,0,1023,1,703,73228,0
1,378,0,1023,0,1023,0,840,73242,0
1,378,0,1023,0,1023,0,851,73255,0
1,378,0,1023,0,1023,0,851,73270,0
1,378,0,1023,0,1023,0,851,73283,0
1,378,0,1023,0,1023,0,851,73300,0
1,378,0,1023,0,1023,0,851,73315,0
1,378,0,1023,0,983,0,851,73330,0
1,378,0,1023,0,983,0,918,73346,0
1,378,0,1023,1,959,0,918,73360,0
1,378,0,1023,1,959,0,938,73375,0
1,378,1,1023,1,959,0,938,73405,0
1,378,1,1023,1,959,0,938,73419,0
0,582,1,1023,1,959,0,938,73434,0
0,582,1,1023,1,959,0,938,73451,0
0,582,1,1023,1,959,0,1005,73467,0
0,629,1,1023,1,959,0,1005,73484,0
0,642,1,1023,1,959,0,1005,73498,0
0,655,1,1023,1,959,0,1005,73512,0
0,670,1,1023,1,959,0,1005,73528,0
0,670,1,1023,1,807,0,1005,73542,0
0,696,1,1023,1,807,0,1005,73556,0
0,696,1,1023,1,807,1,1023,73574,0
0,696,1,1023,1,807,1,1023,73587,0
0,738,1,1023,1,807,1,1023,73602,0
0,738,1,1023,1,807,1,1023,73618,0
0,766,1,1023,1,807,1,1023,73633,0
0,766,1,1023,1,807,1,1023,73647,0
0,766,1,1023,1,807,1,1023,73667,0
0,766,0,1023,1,807,1,1023,73685,0
0,828,0,1023,1,807,1,1023,73701,0
0,839,0,1023,1,807,1,1023,73714,0
0,856,0,1023,1,807,1,1023,73733,0
0,856,0,1023,1,807,0,1023,73749,0
0,887,0,1023,1,807,0,1023,73767,0
0,887,0,1023,1,807,0,1023,73782,0
0,887,0,1023,1,807,0,1023,73795,0
0,887,0,1023,1,807,0,1023,73812,0
0,887,0,1023,1,807,0,1023,73828,0
0,887,0,1023,1,807,0,1023,73851,0
0,972,0,1023,1,807,0,1023,73867,0
0,972,0,1023,1,807,0,1023,73880,0
0,997,0,1023,1,807,0,1023,73897,0
0,997,0,1023,1,807,0,1023,73917,0
0,997,0,1023,1,807,0,1023,73933,0
0,997,0,1023,1,807,0,1023,73950,0
0,997,0,1023,1,807,0,1023,73964,0
0,1023,0,1023,1,807,0,1023,73978,0
0,1023,0,1023,1,807,0,1023,73994,0
0,1023,0,1023,0,395,0,1023,74010,0
0,1023,0,1023,0,395,0,1023,74033,0
0,1023,0,1023,0,362,0,1023,74047,0
0,1023,0,1023,0,362,0,1023,74062,0
0,1023,0,1023,0,362,1,1023,74076,0
1,1023,0,1023,0,362,1,1023,74091,0
1,1023,0,1023,0,362,1,1023,74110,0
1,1023,0,1023,0,362,1,1023,74136,0
1,1023,0,1023,0,275,1,1023,74153,0
1,1023,0,1023,0,275,1,1023,74170,0
1,1023,0,1023,0,275,1,1023,74184,0
1,1023,0,1023,0,275,1,1023,74198,0
1,1023,0,1023,0,275,1,1023,74218,0
1,1023,0,1023,0,275,0,1023,74237,0
1,1023,0,1023,0,193,0,1023,74253,0
1,1023,0,1023,0,193,0,1023,74267,0
1,1023,0,1023,0,193,0,1023,74281,0
1,1023,0,1023,0,193,0,1023,74297,0
1,1023,0,1023,0,193,0,1023,74311,0
1,1023,0,1023,0,193,0,1023,74326,0
1,1023,0,1023,0,193,0,1023,74342,0
1,1023,0,1023,0,193,0,1023,74362,0
1,1023,0,1023,0,193,0,1023,74378,0
1,1023,0,1023,0,193,0,1023,74400,0
1,1023,0,1023,0,193,0,1023,74414,0
1,1023,0,1023,0,193,0,1023,74428,0
1,1023,0,1023,0,52,0,1023,74445,0
0,1023,0,1023,0,52,0,1023,74459,0
0,1023,1,1023,0,52,0,1023,74473,0
0,1023,1,1023,0,52,0,1023,74489,0
0,1023,1,1023,0,52,0,1023,74505,0
0,1023,1,1023,0,52,0,1023,74522,0
0,1023,1,1023,0,52,0,1023,74549,0
0,1023,1,1023,0,52,0,1023,74567,0
0,1023,1,1023,0,52,0,1023,74583,0
0,1023,1,1023,0,52,0,1023,74600,0
0,1023,1,1023,0,5
