0,1023,0,1023,0,0,0,0,86147,1
0,1023,0,1023,0,0,0,0,86178,1
0,1023,0,1023,0,0,0,0,86212,1
0,1023,0,1023,0,0,0,0,86243,1
0,1023,0,1023,0,0,0,0,86275,1
0,1023,0,1023,0,0,0,0,86322,1
0,1023,0,1023,0,0,0,0,86338,1
0,1023,0,1023,0,0,0,0,86386,1
0,1023,0,1023,0,0,0,0,86402,1
0,1023,0,1023,0,0,0,0,86449,1
0,1023,0,1023,0,0,0,0,86482,1
0,1023,0,1023,0,0,0,0,86514,1
0,1023,0,1023,0,0,0,0,86534,1
0,1023,0,1023,0,0,0,0,86578,1
0,1023,0,1023,0,0,0,0,86609,1
0,1023,0,1023,0,0,0,0,86642,1
0,1023,0,1023,0,0,0,0,86673,1
0,1023,0,1023,0,0,0,0,86721,1
0,1023,0,1023,0,0,0,0,86737,1
0,1023,0,1023,0,0,0,0,86769,1
0,1023,0,1023,0,0,0,0,86801,1
0,1023,0,1023,0,0,0,0,86848,1
0,1023,0,1023,0,0,0,0,86880,1
0,1023,0,1023,0,0,0,0,86912,1
0,1023,0,1023,0,0,0,0,86929,1
0,1023,0,1023,0,0,0,0,86976,1
0,1023,0,1023,0,0,0,0,86992,1
0,1023,0,1023,0,0,0,0,87040,1
0,1023,0,1023,0,0,0,0,87072,1
0,1023,0,1023,0,0,0,0,87119,1
0,1023,0,1023,0,0,0,0,87125,1
0,1023,0,1023,0,0,0,0,87167,1
0,1023,0,1023,0,0,0,0,87184,1
0,1023,0,1023,0,0,0,0,87232,1
0,1023,0,1023,0,0,0,0,87262,1
0,1023,0,1023,0,0,0,0,87311,1
0,1023,0,1023,0,0,0,0,87327,1
0,1023,0,1023,0,0,0,0,87374,1
0,1023,0,1023,0,0,0,0,87391,1
0,1023,0,1023,0,0,0,0,87439,1
0,1023,0,1023,0,0,0,0,87459,1
0,1023,0,1023,0,0,0,0,87502,1
0,1023,0,1023,0,0,0,0,87518,1
0,1023,0,1023,0,0,0,0,87566,1
0,1023,0,1023,0,0,0,0,87582,1
0,1023,0,1023,0,0,0,0,87630,1
0,1023,0,1023,0,0,0,0,87662,1
0,1023,0,1023,0,0,0,0,87694,1
0,1023,0,1023,0,0,0,0,87714,1
0,1023,0,1023,0,0,0,0,87757,1
0,1023,0,1023,0,0,0,0,87773,1
0,1023,0,1023,0,0,0,0,87821,1
0,1023,0,1023,0,0,0,0,87853,1
0,1023,0,1023,0,0,0,0,87901,1
0,1023,0,1023,0,0,0,0,87917,1
0,1023,0,1023,0,0,0,0,87964,1
0,1023,0,1023,0,0,0,0,87981,1
0,1023,0,1023,0,0,0,0,88027,1
0,1023,0,1023,0,0,0,0,88044,1
0,1023,0,1023,0,0,0,0,88092,1
0,1023,0,1023,0,0,0,0,88108,1
0,1023,0,1023,0,0,0,0,88156,1
0,1023,0,1023,0,0,0,0,88172,1
0,1023,0,1023,0,0,0,0,88221,1
0,1023,0,1023,0,0,0,0,88252,1
0,1023,0,1023,0,0,0,0,88299,1
0,1023,0,1023,0,0,0,0,88303,1
0,1023,0,1023,0,0,0,0,88347,1
0,1023,0,1023,0,0,0,0,88363,1
0,1023,0,1023,0,0,0,0,88411,1
0,1023,0,1023,0,0,0,0,88442,1
0,1023,0,1023,0,0,0,0,88491,1
0,1023,0,1023,0,0,0,0,88507,1
0,1023,0,1023,0,0,0,0,88554,1
0,1023,0,1023,0,0,0,0,88574,1
0,1023,0,1023,0,0,0,0,88618,1
0,1023,0,1023,0,0,0,0,88633,1
0,1023,0,1023,0,0,0,0,88682,1
0,1023,0,1023,0,0,0,0,88698,1
0,1023,0,1023,0,0,0,0,88746,1
0,1023,0,1023,0,0,0,0,88762,1
0,1023,0,1023,0,0,0,0,88810,1
0,1023,0,1023,0,0,0,0,88841,1
0,1023,0,1023,0,0,0,0,88873,1
0,1023,0,1023,0,0,0,0,88889,1
0,1023,0,1023,0,0,0,0,88937,1
0,1023,0,1023,0,0,0,0,88953,1
0,1023,0,1023,0,0,0,0,89001,1
0,1023,0,1023,0,0,0,0,89033,1
0,1023,0,1023,0,0,0,0,89080,1
0,1023,0,1023,0,0,0,0,89084,1
0,1023,0,1023,0,0,0,0,89143,1
0,1023,0,1023,0,0,0,0,89184,1
0,1023,0,1023,0,0,0,0,89208,1
0,1023,0,1023,0,0,0,0,89223,1
0,1023,0,1023,0,0,0,0,89288,1
0,1023,0,1023,0,0,0,0,89351,1
0,1023,0,1023,0,0,0,0,89430,1
0,1023,0,1023,0,0,0,0,89479,1
0,1023,0,1023,0,0,0,0,89498,1
0,1023,0,1023,0,0,0,0,89543,1
0,1023,0,1023,0,0,0,0,89559,1
0,1023,0,1023,0,0,0,0,89622,1
0,1023,0,1023,0,0,0,0,89627,1
0,1023,0,1023,0,0,0,0,89685,1
0,1023,0,1023,0,0,0,0,89690,1
0,1023,0,1023,0,0,0,0,89749,1
0,1023,0,1023,0,0,0,0,89755,1
0,1023,0,1023,0,0,0,0,89813,1
0,1023,0,1023,0,0,0,0,89829,1
0,1023,0,1023,0,0,0,0,89877,1
0,1023,0,1023,0,0,0,0,89893,1
0,1023,0,1023,0,0,0,0,89941,1
0,1023,0,1023,0,0,0,0,89946,1
0,1023,0,1023,0,0,0,0,90020,1
0,1023,0,1023,0,0,0,0,90022,1
0,1023,0,1023,0,0,0,0,90068,1
0,1023,0,1023,0,0,0,0,90084,1
0,1023,0,1023,0,0,0,0,90132,1
0,1023,0,1023,0,0,0,0,90148,1
0,1023,0,1023,0,0,0,0,90212,1
0,1023,0,1023,0,0,0,0,90214,1
0,1023,0,1023,0,0,0,0,90260,1
0,1023,0,1023,0,0,0,0,90276,1
0,1023,0,1023,0,0,0,0,90325,1
0,1023,0,1023,0,0,0,0,90345,1
0,1023,0,1023,0,0,0,0,90405,1
0,1023,0,1023,0,0,0,0,90410,1
0,1023,0,1023,0,0,0,0,90469,1
0,1023,0,1023,0,0,0,0,90485,1
0,1023,0,1023,0,0,0,0,90532,1
0,1023,0,1023,0,0,0,0,90535,1
0,1023,0,1023,0,0,0,0,90596,1
0,1023,0,1023,0,0,0,0,90612,1
0,1023,0,1023,0,0,0,0,90659,1
0,1023,0,1023,0,0,0,0,90679,1
0,1023,0,1023,0,0,0,0,90724,1
0,1023,0,1023,0,0,0,0,90740,1
0,1023,0,1023,0,0,0,0,90803,1
0,1023,0,1023,0,0,0,0,90883,1
0,1023,0,1023,0,0,0,0,90931,1
0,1023,0,1023,0,0,0,0,90995,1
0,1023,0,1023,0,0,0,0,91027,1
0,1023,0,1023,0,0,0,0,91074,1
0,1023,0,1023,0,0,0,0,91089,1
0,1023,0,1023,0,0,0,0,91122,1
0,1023,0,1023,0,0,0,0,91153,1
0,1023,0,1023,0,0,0,0,91201,1
0,1023,0,1023,0,0,0,0,91218,1
0,1023,0,1023,0,0,0,0,91265,1
0,1023,0,1023,0,0,0,0,91285,1
0,1023,0,1023,0,0,0,0,91329,1
0,1023,0,1023,0,0,0,0,91345,1
0,1023,0,1023,0,0,0,0,91393,1
0,1023,0,1023,0,0,0,0,91410,1
0,1023,0,1023,0,0,0,0,91457,1
0,1023,0,1023,0,0,0,0,91473,1
0,1023,0,1023,0,0,0,0,91521,1
0,1023,0,1023,0,0,0,0,91537,1
0,1023,0,1023,0,0,0,0,91585,1
0,1023,0,1023,0,0,0,0,91616,1
0,1023,0,1023,0,0,0,0,91664,1
0,1023,0,1023,0,0,0,0,91679,1
0,1023,0,1023,0,0,0,0,91711,1
0,1023,0,1023,0,0,0,0,91744,1
0,1023,0,1023,0,0,0,0,91791,1
0,1023,0,1023,0,0,0,0,91808,1
0,1023,0,1023,0,0,0,0,91855,1
0,1023,0,1023,0,0,0,0,91875,1
0,1023,0,1023,0,0,0,0,91919,1
0,1023,0,1023,0,0,0,0,91935,1
0,1023,0,1023,0,0,0,0,91983,1
0,1023,0,1023,0,0,0,0,92015,1
0,1023,0,1023,0,0,0,0,92046,1
0,1023,0,1023,0,0,0,0,92063,1
0,1023,0,1023,0,0,0,0,92110,1
0,1023,0,1023,0,0,0,0,92130,1
0,1023,0,1023,0,0,0,0,92174,1
0,1023,0,1023,0,0,0,0,92205,1
0,1023,0,1023,0,0,0,0,92254,1
0,1023,0,1023,0,0,0,0,92269,1
0,1023,0,1023,0,0,0,0,92302,1
0,1023,0,1023,0,0,0,0,92333,1
0,1023,0,1023,0,0,0,0,92380,1
0,1023,0,1023,0,0,0,0,92398,1
0,1023,0,1023,0,0,0,0,92445,1
0,1023,0,1023,0,0,0,0,92465,1
0,1023,0,1023,0,0,0,0,92509,1
0,1023,0,1023,0,0,0,0,92525,1
0,1023,0,1023,0,0,0,0,92572,1
0,1023,0,1023,0,0,0,0,92603,1
0,1023,0,1023,0,0,0,0,92635,1
0,1023,0,1023,0,0,0,0,92652,1
0,1023,0,1023,0,0,0,0,92700,1
0,1023,0,1023,0,0,0,0,92720,1
0,1023,0,1023,0,0,0,0,92764,1
0,1023,0,1023,0,0,0,0,92795,1
0,1023,0,1023,0,0,0,0,92844,1
0,1023,0,1023,0,0,0,0,92850,1
0,1023,0,1023,0,0,0,0,92907,1
0,1023,0,1023,0,0,0,0,92922,1
0,1023,0,1023,0,0,0,0,92971,1
0,1023,0,1023,0,0,0,0,92987,1
0,1023,0,1023,0,0,0,0,93035,1
0,1023,0,1023,0,0,0,0,93055,1
0,1023,0,1023,0,0,0,0,93098,1
0,1023,0,1023,0,0,0,0,93115,1
0,1023,0,1023,0,0,0,0,93162,1
0,1023,0,1023,0,0,0,0,93178,1
0,1023,0,1023,0,0,0,0,93242,1
0,1023,0,1023,0,0,0,0,93244,1
0,1023,0,1023,0,0,0,0,93290,1
0,1023,0,1023,0,0,0,0,93310,1
0,1023,0,1023,0,0,0,0,93354,1
0,1023,0,1023,0,0,0,0,93384,1
0,1023,0,1023,0,0,0,0,93433,1
0,1023,0,1023,0,0,0,0,93437,1
0,1023,0,1023,0,0,0,0,93497,1
0,1023,0,1023,0,0,0,0,93513,1
0,1023,0,1023,0,0,0,0,93561,1
0,1023,0,1023,0,0,0,0,93576,1
0,1023,0,1023,0,0,0,0,93625,1
0,1023,0,1023,0,0,0,0,93645,1
0,1023,0,1023,0,0,0,0,93688,1
0,1023,0,1023,0,0,0,0,93704,1
0,1023,0,1023,0,0,0,0,93752,1
0,1023,0,1023,0,0,0,0,93767,1
0,1023,0,1023,0,0,0,0,93832,1
0,1023,0,1023,0,0,0,0,93836,1
0,1023,0,1023,0,0,0,0,93879,1
0,1023,0,1023,0,0,0,0,93900,1
0,1023,0,1023,0,0,0,0,93944,1
0,1023,0,1023,0,0,0,0,93974,1
0,1023,0,1023,0,0,0,0,94023,1
0,1023,0,1023,0,0,0,0,94028,1
0,1023,0,1023,0,0,0,0,94087,1
0,1023,0,1023,0,0,0,0,94102,1
0,1023,0,1023,0,0,0,0,94151,1
0,1023,0,1023,0,0,0,0,94167,1
0,1023,0,1023,0,0,0,0,94214,1
0,1023,0,1023,0,0,0,0,94230,1
0,1023,0,1023,0,0,0,0,94278,1
0,1023,0,1023,0,0,0,0,94294,1
0,1023,0,1023,0,0,0,0,94342,1
0,1023,0,1023,0,0,0,0,94357,1
0,1023,0,1023,0,0,0,0,94422,1
0,1023,0,1023,0,0,0,0,94485,1
0,1023,0,1023,0,0,0,0,94565,1
0,1023,0,1023,0,0,0,0,94613,1
0,1023,0,1023,0,0,0,0,94645,1
0,1023,0,1023,0,0,0,0,94676,1
0,1023,0,1023,0,0,0,0,94691,1
0,1023,0,1023,0,0,0,0,94756,1
0,1023,0,1023,0,0,0,0,94758,1
0,1023,0,1023,0,0,0,0,94820,1
0,1023,0,1023,0,0,0,0,94840,1
0,1023,0,1023,0,0,0,0,94883,1
0,1023,0,1023,0,0,0,0,94899,1
0,1023,0,1023,0,0,0,0,94946,1
0,1023,0,1023,0,0,0,0,94963,1
0,1023,0,1023,0,0,0,0,95011,1
0,1023,0,1023,0,0,0,0,95027,1
0,1023,0,1023,0,0,0,0,95075,1
0,1023,0,1023,0,0,0,0,95095,1
0,1023,0,1023,0,0,0,0,95155,1
0,1023,0,1023,0,0,0,0,95157,1
0,1023,0,1023,0,0,0,0,95202,1
0,1023,0,1023,0,0,0,0,95233,1
0,1023,0,1023,0,0,0,0,95281,1
0,1023,0,1023,0,0,0,0,95286,1
0,1023,0,1023,0,0,0,0,95346,1
0,1023,0,1023,0,0,0,0,95350,1
0,1023,0,1023,0,0,0,0,95409,1
0,1023,0,1023,0,0,0,0,95425,1
0,1023,0,1023,0,0,0,0,95473,1
0,1023,0,1023,0,0,0,0,95489,1
0,1023,0,1023,0,0,0,0,95552,1
0,1023,0,1023,0,0,0,0,95557,1
0,1023,0,1023,0,0,0,0,95601,1
0,1023,0,1023,0,0,0,0,95617,1
0,1023,0,1023,0,0,0,0,95665,1
0,1023,0,1023,0,0,0,0,95685,1
0,1023,0,1023,0,0,0,0,95744,1
0,1023,0,1023,0,0,0,0,95746,1
0,1023,0,1023,0,0,0,0,95792,1
0,1023,0,1023,0,0,0,0,95824,1
0,1023,0,1023,0,0,0,0,95872,1
0,1023,0,1023,0,0,0,0,95877,1
0,1023,0,1023,0,0,0,0,95950,1
0,1023,0,1023,0,0,0,0,96015,1
0,1023,0,1023,0,0,0,0,96079,1
0,1023,0,1023,0,0,0,0,96143,1
0,1023,0,1023,0,0,0,0,96159,1
0,1023,0,1023,0,0,0,0,96221,1
0,1023,0,1023,0,0,0,0,96226,1
0,1023,0,1023,0,0,0,0,96270,1
0,1023,0,1023,0,0,0,0,96290,1
0,1023,0,1023,0,0,0,0,96334,1
0,1023,0,1023,0,0,0,0,96350,1
0,1023,0,1023,0,0,0,0,96414,1
0,1023,0,1023,0,0,0,0,96416,1
0,1023,0,1023,0,0,0,0,96461,1
0,1023,0,1023,0,0,0,0,96477,1
0,1023,0,1023,0,0,0,0,96540,1
0,1023,0,1023,0,0,0,0,96557,1
0,1023,0,1023,0,0,0,0,96606,1
0,1023,0,1023,0,0,0,0,96610,1
0,1023,0,1023,0,0,0,0,96668,1
0,1023,0,1023,0,0,0,0,96672,1
0,1023,0,1023,0,0,0,0,96732,1
0,1023,0,1023,0,0,0,0,96747,1
0,1023,0,1023,0,0,0,0,96796,1
0,1023,0,1023,0,0,0,0,96812,1
0,1023,0,1023,0,0,0,0,96860,1
0,1023,0,1023,0,0,0,0,96880,1
0,1023,0,1023,0,0,0,0,96923,1
0,1023,0,1023,0,0,0,0,96939,1
0,1023,0,1023,0,0,0,0,97003,1
0,1023,0,1023,0,0,0,0,97008,1
0,1023,0,1023,0,0,0,0,97050,1
0,1023,0,1023,0,0,0,0,97067,1
0,1023,0,1023,0,0,0,0,97131,1
0,1023,0,1023,0,0,0,0,97147,1
0,1023,0,1023,0,0,0,0,97194,1
0,1023,0,1023,0,0,0,0,97199,1
0,1023,0,1023,0,0,0,0,97258,1
0,1023,0,1023,0,0,0,0,97262,1
0,1023,0,1023,0,0,0,0,97322,1
0,1023,0,1023,0,0,0,0,97338,1
0,1023,0,1023,0,0,0,0,97385,1
0,1023,0,1023,0,0,0,0,97405,1
0,1023,0,1023,0,0,0,0,97448,1
0,1023,0,1023,0,0,0,0,97464,1
0,1023,0,1023,0,0,0,0,97513,1
0,1023,0,1023,0,0,0,0,97529,1
0,1023,0,1023,0,0,0,0,97593,1
0,1023,0,1023,0,0,0,0,97596,1
0,1023,0,1023,0,0,0,0,97640,1
0,1023,0,1023,0,0,0,0,97660,1
0,1023,0,1023,0,0,0,0,97720,1
0,1023,0,1023,0,0,0,0,97740,1
0,1023,0,1023,0,0,0,0,97784,1
0,1023,0,1023,0,0,0,0,97799,1
0,1023,0,1023,0,0,0,0,97848,1
0,1023,0,1023,0,0,0,0,97863,1
0,1023,0,1023,0,0,0,0,97912,1
0,1023,0,1023,0,0,0,0,97928,1
0,1023,0,1023,0,0,0,0,97974,1
0,1023,0,1023,0,0,0,0,97994,1
0,1023,0,1023,0,0,0,0,98039,1
0,1023,0,1023,0,0,0,0,98055,1
0,1023,0,1023,0,0,0,0,98103,1
0,1023,0,1023,0,0,0,0,98119,1
0,1023,0,1023,0,0,0,0,98182,1
0,1023,0,1023,0,0,0,0,98184,1
0,1023,0,1023,0,0,0,0,98245,1
0,1023,0,1023,0,0,0,0,98249,1
0,1023,0,1023,0,0,0,0,98310,1
0,1023,0,1023,0,0,0,0,98330,1
0,1023,0,1023,0,0,0,0,98374,1
0,1023,0,1023,0,0,0,0,98389,1
0,1023,0,1023,0,0,0,0,98437,1
0,1023,0,1023,0,0,0,0,98441,1
0,1023,0,1023,0,0,0,0,98501,1
0,1023,0,1023,0,0,0,0,98517,1
0,1023,0,1023,0,0,0,0,98581,1
0,1023,0,1023,0,0,0,0,98587,1
0,1023,0,1023,0,0,0,0,98629,1
0,1023,0,1023,0,0,0,0,98645,1
0,1023,0,1023,0,0,0,0,98692,1
0,1023,0,1023,0,0,0,0,98708,1
0,1023,0,1023,0,0,0,0,98772,1
0,1023,0,1023,0,0,0,0,98777,1
0,1023,0,1023,0,0,0,0,98836,1
0,1023,0,1023,0,0,0,0,98837,1
0,1023,0,1023,0,0,0,0,98900,1
0,1023,0,1023,0,0,0,0,98920,1
0,1023,0,1023,0,0,0,0,98963,1
0,1023,0,1023,0,0,0,0,98978,1
0,1023,0,1023,0,0,0,0,99027,1
0,1023,0,1023,0,0,0,0,99043,1
0,1023,0,1023,0,0,0,0,99091,1
0,1023,0,1023,0,0,0,0,99107,1
0,1023,0,1023,0,0,0,0,99170,1
0,1023,0,1023,0,0,0,0,99175,1
0,1023,0,1023,0,0,0,0,99218,1
0,1023,0,1023,0,0,0,0,99233,1
0,1023,0,1023,0,0,0,0,99282,1
0,1023,0,1023,0,0,0,0,99298,1
0,1023,0,1023,0,0,0,0,99362,1
0,1023,0,1023,0,0,0,0,99366,1
0,1023,0,1023,0,0,0,0,99425,1
0,1023,0,1023,0,0,0,0,99429,1
0,1023,0,1023,0,0,0,0,99489,1
0,1023,0,1023,0,0,0,0,99505,1
0,1023,0,1023,0,0,0,0,99553,1
0,1023,0,1023,0,0,0,0,99633,1
0,1023,0,1023,0,0,0,0,99696,1
0,1023,0,1023,0,0,0,0,99760,1
0,1023,0,1023,0,0,0,0,99780,1
0,1023,0,1023,0,0,0,0,99824,1
0,1023,0,1023,0,0,0,0,99840,1
0,1023,0,1023,0,0,0,0,99904,1
0,1023,0,1023,0,0,0,0,99906,1
0,1023,0,1023,0,0,0,0,99951,1
0,1023,0,1023,0,0,0,0,99982,1
0,1023,0,1023,0,0,0,0,100015,1
0,1023,0,1023,0,0,0,0,100034,1
0,1023,0,1023,0,0,0,0,100095,1
0,1023,0,1023,0,0,0,0,100099,1
0,1023,0,1023,0,0,0,0,100158,1
0,1023,0,1023,0,0,0,0,100175,1
0,1023,0,1023,0,0,0,0,100222,1
0,1023,0,1023,0,0,0,0,100238,1
0,1023,0,1023,0,0,0,0,100286,1
0,1023,0,1023,0,0,0,0,100302,1
0,1023,0,1023,0,0,0,0,100350,1
0,1023,0,1023,0,0,0,0,100370,1
0,1023,0,1023,0,0,0,0,100414,1
0,1023,0,1023,0,0,0,0,100430,1
0,1023,0,1023,0,0,0,0,100492,1
0,1023,0,1023,0,0,0,0,100498,1
0,1023,0,1023,0,0,0,0,100541,1
0,1023,0,1023,0,0,0,0,100572,1
0,1023,0,1023,0,0,0,0,100605,1
0,1023,0,1023,0,0,0,0,100625,1
0,1023,0,1023,0,0,0,0,100686,1
0,1023,0,1023,0,0,0,0,100690,1
0,1023,0,1023,0,0,0,0,100747,1
0,1023,0,1023,0,0,0,0,100763,1
0,1023,0,1023,0,0,0,0,100812,1
0,1023,0,1023,0,0,0,0,100827,1
0,1023,0,1023,0,0,0,0,100876,1
0,1023,0,1023,0,0,0,0,100892,1
0,1023,0,1023,0,0,0,0,100940,1
0,1023,0,1023,0,0,0,0,100960,1
0,1023,0,1023,0,0,0,0,101003,1
0,1023,0,1023,0,0,0,0,101018,1
0,1023,0,1023,0,0,0,0,101083,1
0,1023,0,1023,0,0,0,0,101162,1
0,1023,0,1023,0,0,0,0,101211,1
0,1023,0,1023,0,0,0,0,101274,1
0,1023,0,1023,0,0,0,0,101294,1
0,1023,0,1023,0,0,0,0,101354,1
0,1023,0,1023,0,0,0,0,101369,1
0,1023,0,1023,0,0,0,0,101417,1
0,1023,0,1023,0,0,0,0,101422,1
0,1023,0,1023,0,0,0,0,101482,1
0,1023,0,1023,0,0,0,0,101497,1
0,1023,0,1023,0,0,0,0,101545,1
0,1023,0,1023,0,0,0,0,101560,1
0,1023,0,1023,0,0,0,0,101609,1
0,1023,0,1023,0,0,0,0,101614,1
0,1023,0,1023,0,0,0,0,101673,1
0,1023,0,1023,0,0,0,0,101689,1
0,1023,0,1023,0,0,0,0,101737,1
0,1023,0,1023,0,0,0,0,101753,1
0,1023,0,1023,0,0,0,0,101801,1
0,1023,0,1023,0,0,0,0,101815,1
0,1023,0,1023,0,0,0,0,101864,1
0,1023,0,1023,0,0,0,0,101880,1
0,1023,0,1023,0,0,0,0,101944,1
0,1023,0,1023,0,0,0,0,101949,1
0,1023,0,1023,0,0,0,0,101992,1
0,1023,0,1023,0,0,0,0,102008,1
0,1023,0,1023,0,0,0,0,102071,1
0,1023,0,1023,0,0,0,0,102086,1
0,1023,0,1023,0,0,0,0,102135,1
0,1023,0,1023,0,0,0,0,102155,1
0,1023,0,1023,0,0,0,0,102198,1
0,1023,0,1023,0,0,0,0,102200,1
0,1023,0,1023,0,0,0,0,102263,1
0,1023,0,1023,0,0,0,0,102279,1
0,1023,0,1023,0,0,0,0,102326,1
0,1023,0,1023,0,0,0,0,102341,1
0,1023,0,1023,0,0,0,0,102390,1
0,1023,0,1023,0,0,0,0,102410,1
0,1023,0,1023,0,0,0,0,102453,1
0,1023,0,1023,0,0,0,0,102470,1
0,1023,0,1023,0,0,0,0,102534,1
0,1023,0,1023,0,0,0,0,102536,1
0,1023,0,1023,0,0,0,0,102581,1
0,1023,0,1023,0,0,0,0,102597,1
0,1023,0,1023,0,0,0,0,102661,1
0,1023,0,1023,0,0,0,0,102677,1
0,1023,0,1023,0,0,0,0,102725,1
0,1023,0,1023,0,0,0,0,102740,1
0,1023,0,1023,0,0,0,0,102790,1
0,1023,0,1023,0,0,0,0,102794,1
0,1023,0,1023,0,0,0,0,102852,1
0,1023,0,1023,0,0,0,0,102868,1
0,1023,0,1023,0,0,0,0,102916,1
0,1023,0,1023,0,0,0,0,102932,1
0,1023,0,1023,0,0,0,0,102980,1
0,1023,0,1023,0,0,0,0,102999,1
0,1023,0,1023,0,0,0,0,103044,1
0,1023,0,1023,0,0,0,0,103060,1
0,1023,0,1023,0,0,0,0,103123,1
0,1023,0,1023,0,0,0,0,103127,1
0,1023,0,1023,0,0,0,0,103171,1
0,1023,0,1023,0,0,0,0,103187,1
0,1023,0,1023,0,0,0,0,103251,1
0,1023,0,1023,0,0,0,0,103255,1
0,1023,0,1023,0,0,0,0,103315,1
0,1023,0,1023,0,0,0,0,103320,1
0,1023,0,1023,0,0,0,0,103378,1
0,1023,0,1023,0,0,0,0,103382,1
0,1023,0,1023,0,0,0,0,103442,1
0,1023,0,1023,0,0,0,0,103458,1
0,1023,0,1023,0,0,0,0,103506,1
0,1023,0,1023,0,0,0,0,103521,1
0,1023,0,1023,0,0,0,0,103570,1
0,1023,0,1023,0,0,0,0,103590,1
0,1023,0,1023,0,0,0,0,103633,1
0,1023,0,1023,0,0,0,0,103649,1
0,1023,0,1023,0,0,0,0,103713,1
0,1023,0,1023,0,0,0,0,103717,1
0,1023,0,1023,0,0,0,0,103762,1
0,1023,0,1023,0,0,0,0,103777,1
0,1023,0,1023,0,0,0,0,103839,1
0,1023,0,1023,0,0,0,0,103856,1
0,1023,0,1023,0,0,0,0,103904,1
0,1023,0,1023,0,0,0,0,103908,1
0,1023,0,1023,0,0,0,0,103968,1
0,1023,0,1023,0,0,0,0,103970,1
0,1023,0,1023,0,0,0,0,104032,1
0,1023,0,1023,0,0,0,0,104048,1
0,1023,0,1023,0,0,0,0,104110,1
0,1023,0,1023,0,0,0,0,104115,1
0,1023,0,1023,0,0,0,0,104159,1
0,1023,0,1023,0,0,0,0,104175,1
0,1023,0,1023,0,0,0,0,104223,1
0,1023,0,1023,0,0,0,0,104239,1
0,1023,0,1023,0,0,0,0,104303,1
0,1023,0,1023,0,0,0,0,104308,1
0,1023,0,1023,0,0,0,0,104350,1
0,1023,0,1023,0,0,0,0,104370,1
0,1023,0,1023,0,0,0,0,104430,1
0,1023,0,1023,0,0,0,0,104445,1
0,1023,0,1023,0,0,0,0,104494,1
0,1023,0,1023,0,0,0,0,104499,1
0,1023,0,1023,0,0,0,0,104558,1
0,1023,0,1023,0,0,0,0,104573,1
0,1023,0,1023,0,0,0,0,104621,1
0,1023,0,1023,0,0,0,0,104637,1
0,1023,0,1023,0,0,0,0,104701,1
0,1023,0,1023,0,0,0,0,104765,1
0,1023,0,1023,0,0,0,0,104829,1
0,1023,0,1023,0,0,0,0,104892,1
0,1023,0,1023,0,0,0,0,104923,1
0,1023,0,1023,0,0,0,0,104956,1
0,1023,0,1023,0,0,0,0,104972,1
0,1023,0,1023,0,0,0,0,105036,1
0,1023,0,1023,0,0,0,0,105038,1
0,1023,0,1023,0,0,0,0,105083,1
0,1023,0,1023,0,0,0,0,105116,1
0,1023,0,1023,0,0,0,0,105162,1
0,1023,0,1023,0,0,0,0,105179,1
0,1023,0,1023,0,0,0,0,105227,1
0,1023,0,1023,0,0,0,0,105243,1
0,1023,0,1023,0,0,0,0,105290,1
0,1023,0,1023,0,0,0,0,105307,1
0,1023,0,1023,0,0,0,0,105354,1
0,1023,0,1023,0,0,0,0,105369,1
0,1023,0,1023,0,0,0,0,105434,1
0,1023,0,1023,0,0,0,0,105438,1
0,1023,0,1023,0,0,0,0,105482,1
0,1023,0,1023,0,0,0,0,105514,1
0,1023,0,1023,0,0,0,0,105545,1
0,1023,0,1023,0,0,0,0,105562,1
0,1023,0,1023,0,0,0,0,105625,1
0,1023,0,1023,0,0,0,0,105629,1
0,1023,0,1023,0,0,0,0,105688,1
0,1023,0,1023,0,0,0,0,105705,1
0,1023,0,1023,0,0,0,0,105753,1
0,1023,0,1023,0,0,0,0,105769,1
0,1023,0,1023,0,0,0,0,105817,1
0,1023,0,1023,0,0,0,0,105833,1
0,1023,0,1023,0,0,0,0,105880,1
0,1023,0,1023,0,0,0,0,105900,1
0,1023,0,1023,0,0,0,0,105944,1
0,1023,0,1023,0,0,0,0,105960,1
0,1023,0,1023,0,0,0,0,106024,1
0,1023,0,1023,0,0,0,0,106028,1
0,1023,0,1023,0,0,0,0,106072,1
0,1023,0,1023,0,0,0,0,106103,1
0,1023,0,1023,0,0,0,0,106135,1
0,1023,0,1023,0,0,0,0,106155,1
0,1023,0,1023,0,0,0,0,106215,1
0,1023,0,1023,0,0,0,0,106295,1
0,1023,0,1023,0,0,0,0,106357,1
0,1023,0,1023,0,0,0,0,106422,1
0,1023,0,1023,0,0,0,0,106438,1
0,1023,0,1023,0,0,0,0,106486,1
0,1023,0,1023,0,0,0,0,106502,1
0,1023,0,1023,0,0,0,0,106550,1
0,1023,0,1023,0,0,0,0,106553,1
0,1023,0,1023,0,0,0,0,106614,1
0,1023,0,1023,0,0,0,0,106630,1
0,1023,0,1023,0,0,0,0,106677,1
0,1023,0,1023,0,0,0,0,106693,1
0,1023,0,1023,0,0,0,0,106741,1
0,1023,0,1023,0,0,0,0,106757,1
0,1023,0,1023,0,0,0,0,106821,1
0,1023,0,1023,0,0,0,0,106826,1
0,1023,0,1023,0,0,0,0,106885,1
0,1023,0,1023,0,0,0,0,106889,1
0,1023,0,1023,0,0,0,0,106948,1
