0,1023,0,0,0,0,0,0,56033,1
0,1023,0,0,0,0,0,0,56096,1
0,1023,0,0,0,0,0,0,56161,1
0,1023,0,0,0,0,0,0,56225,1
0,1023,0,0,0,0,0,0,56289,1
0,1023,0,0,0,0,0,0,56353,1
0,1023,0,0,0,0,0,0,56433,1
0,1023,0,0,0,0,0,0,56480,1
0,1023,0,0,0,0,0,0,56544,1
0,1023,0,0,0,0,0,0,56625,1
0,1023,0,0,0,0,0,0,56687,1
0,1023,0,0,0,0,0,0,56752,1
0,1023,0,0,0,0,0,0,56817,1
0,1023,0,0,0,0,0,0,56880,1
0,1023,0,0,0,0,0,0,56944,1
0,1023,0,0,0,0,0,0,57008,1
0,1023,0,0,0,0,0,0,57072,1
0,1023,0,0,0,0,0,0,57136,1
0,1023,0,0,0,0,0,0,57216,1
0,1023,0,0,0,0,0,0,57264,1
0,1023,0,0,0,0,0,0,57343,1
0,1023,0,0,0,0,0,0,57408,1
0,1023,0,0,0,0,0,0,57472,1
0,1023,0,0,0,0,0,0,57536,1
0,1023,0,0,0,0,0,0,57600,1
0,1023,0,0,0,0,0,0,57664,1
0,1023,0,0,0,0,0,0,57728,1
0,1023,0,0,0,0,0,0,57807,1
0,1023,0,0,0,0,0,0,57856,1
0,1023,0,0,0,0,0,0,57920,1
0,1023,0,0,0,0,0,0,58000,1
0,1023,0,0,0,0,0,0,58064,1
0,1023,0,0,0,0,0,0,58128,1
0,1023,0,0,0,0,0,0,58192,1
0,1023,0,0,0,0,0,0,58256,1
0,1023,0,0,0,0,0,0,58320,1
0,1023,0,0,0,0,0,0,58384,1
0,1023,0,0,0,0,0,0,58448,1
0,1023,0,0,0,0,0,0,58512,1
0,1023,0,0,0,0,0,0,58816,1
0,1023,0,0,0,0,0,0,58864,1
0,1023,0,0,0,0,0,0,58928,1
0,1023,0,0,0,0,0,0,59008,1
0,1023,0,0,0,0,0,0,59071,1
0,1023,0,0,0,0,0,0,59135,1
0,1023,0,0,0,0,0,0,59199,1
0,1023,0,0,0,0,0,0,59263,1
0,1023,0,0,0,0,0,0,59327,1
0,1023,0,0,0,0,0,0,59406,1
0,1023,0,0,0,0,0,0,59455,1
0,1023,0,0,0,0,0,0,59519,1
0,1023,0,0,0,0,0,0,59599,1
0,1023,0,0,0,0,0,0,59647,1
0,1023,0,0,0,0,0,0,59727,1
0,1023,0,0,0,0,0,0,59791,1
0,1023,0,0,0,0,0,0,59855,1
0,1023,0,0,0,0,0,0,59919,1
0,1023,0,0,0,0,0,0,59983,1
0,1023,0,0,0,0,0,0,60047,1
0,1023,0,0,0,0,0,0,60111,1
0,1023,0,0,0,0,0,0,60191,1
0,1023,0,0,0,0,0,0,60239,1
0,1023,0,0,0,0,0,0,60303,1
0,1023,0,0,0,0,0,0,60383,1
0,1023,0,0,0,0,0,0,60447,1
0,1023,0,0,0,0,0,0,60511,1
0,1023,0,0,0,0,0,0,60575,1
0,1023,0,0,0,0,0,0,60639,1
0,1023,0,0,0,0,0,0,60703,1
0,1023,0,0,0,0,0,0,60783,1
0,1023,0,0,0,0,0,0,60831,1
0,1023,0,0,0,0,0,0,60896,1
0,1023,0,0,0,0,0,0,60975,1
0,1023,0,0,0,0,0,0,61023,1
0,1023,0,0,0,0,0,0,61103,1
0,1023,0,0,0,0,0,0,61167,1
0,1023,0,0,0,0,0,0,61231,1
0,1023,0,0,0,0,0,0,61295,1
0,1023,0,0,0,0,0,0,61359,1
0,1023,0,0,0,0,0,0,61423,1
0,1023,0,0,0,0,0,0,61487,1
0,1023,0,0,0,0,0,0,61567,1
0,1023,0,0,0,0,0,0,61615,1
0,1023,0,0,0,0,0,0,61694,1
0,1023,0,0,0,0,0,0,61759,1
0,1023,0,0,0,0,0,0,61823,1
0,1023,0,0,0,0,0,0,61887,1
0,1023,0,0,0,0,0,0,61966,1
0,1023,0,0,0,0,0,0,62015,1
0,1023,0,0,0,0,0,0,62079,1
0,1023,0,0,0,0,0,0,62159,1
0,1023,0,0,0,0,0,0,62222,1
0,1023,0,0,0,0,0,0,62287,1
0,1023,0,0,0,0,0,0,62351,1
0,1023,0,0,0,0,0,0,62415,1
0,1023,0,0,0,0,0,0,62479,1
0,1023,0,0,0,0,0,0,62543,1
0,1023,0,0,0,0,0,0,62607,1
0,1023,0,0,0,0,0,0,62671,1
0,1023,0,0,0,0,0,0,62751,1
0,1023,0,0,0,0,0,0,62799,1
0,1023,0,0,0,0,0,0,62863,1
0,1023,0,0,0,0,0,0,62943,1
0,1023,0,0,0,0,0,0,63007,1
0,1023,0,0,0,0,0,0,63071,1
0,1023,0,0,0,0,0,0,63135,1
0,1023,0,0,0,0,0,0,63199,1
0,1023,0,0,0,0,0,0,63263,1
0,1023,0,0,0,0,0,0,63343,1
0,1023,0,0,0,0,0,0,63391,1
0,1023,0,0,0,0,0,0,63455,1
0,1023,0,0,0,0,0,0,63537,1
0,1023,0,0,0,0,0,0,63598,1
0,1023,0,0,0,0,0,0,63663,1
0,1023,0,0,0,0,0,0,63951,1
0,1023,0,0,0,0,0,0,64014,1
0,1023,0,0,0,0,0,0,64079,1
0,1023,0,0,0,0,0,0,64143,1
0,1023,0,0,0,0,0,0,64207,1
0,1023,0,0,0,0,0,0,64271,1
0,1023,0,0,0,0,0,0,64351,1
0,1023,0,0,0,0,0,0,64399,1
0,1023,0,0,0,0,0,0,64463,1
0,1023,0,0,0,0,0,0,64543,1
0,1023,0,0,0,0,0,0,64591,1
0,1023,0,0,0,0,0,0,64671,1
0,1023,0,0,0,0,0,0,64735,1
0,1023,0,0,0,0,0,0,64799,1
0,1023,0,0,0,0,0,0,64863,1
0,1023,0,0,0,0,0,0,64942,1
0,1023,0,0,0,0,0,0,64991,1
0,1023,0,0,0,0,0,0,65055,1
0,1023,0,0,0,0,0,0,65135,1
0,1023,0,0,0,0,0,0,65183,1
0,1023,0,0,0,0,0,0,65262,1
0,1023,0,0,0,0,0,0,65327,1
0,1023,0,0,0,0,0,0,65391,1
0,1023,0,0,0,0,0,0,65455,1
0,1023,0,0,0,0,0,0,65519,1
0,1023,0,0,0,0,0,0,65583,1
0,1023,0,0,0,0,0,0,65647,1
0,1023,0,0,0,0,0,0,65711,1
0,1023,0,0,0,0,0,0,65775,1
0,1023,0,0,0,0,0,0,65839,1
0,1023,0,0,0,0,0,0,65919,1
0,1023,0,0,0,0,0,0,65982,1
0,1023,0,0,0,0,0,0,66047,1
0,1023,0,0,0,0,0,0,66111,1
0,1023,0,0,0,0,0,0,66175,1
0,1023,0,0,0,0,0,0,66239,1
0,1023,0,0,0,0,0,0,66319,1
0,1023,0,0,0,0,0,0,66367,1
0,1023,0,0,0,0,0,0,66431,1
0,1023,0,0,0,0,0,0,66511,1
0,1023,0,0,0,0,0,0,66574,1
0,1023,0,0,0,0,0,0,66639,1
0,1023,0,0,0,0,0,0,66703,1
0,1023,0,0,0,0,0,0,66767,1
0,1023,0,0,0,0,0,0,66831,1
0,1023,0,0,0,0,0,0,66910,1
0,1023,0,0,0,0,0,0,66958,1
0,1023,0,0,0,0,0,0,67023,1
0,1023,0,0,0,0,0,0,67103,1
0,1023,0,0,0,0,0,0,67165,1
0,1023,0,0,0,0,0,0,67230,1
0,1023,0,0,0,0,0,0,67294,1
0,1023,0,0,0,0,0,0,67358,1
0,1023,0,0,0,0,0,0,67422,1
0,1023,0,0,0,0,0,0,67486,1
0,1023,0,0,0,0,0,0,67551,1
0,1023,0,0,0,0,0,0,67614,1
0,1023,0,0,0,0,0,0,67695,1
0,1023,0,0,0,0,0,0,67742,1
0,1023,0,0,0,0,0,0,67806,1
0,1023,0,0,0,0,0,0,67887,1
0,1023,0,0,0,0,0,0,67951,1
0,1023,0,0,0,0,0,0,68015,1
0,1023,0,0,0,0,0,0,68079,1
0,1023,0,0,0,0,0,0,68143,1
0,1023,0,0,0,0,0,0,68207,1
0,1023,0,0,0,0,0,0,68287,1
0,1023,0,0,0,0,0,0,68335,1
0,1023,0,0,0,0,0,0,68399,1
0,1023,0,0,0,0,0,0,68479,1
0,1023,0,0,0,0,0,0,68543,1
0,1023,0,0,0,0,0,0,68607,1
0,1023,0,0,0,0,0,0,68671,1
0,1023,0,0,0,0,0,0,68735,1
0,1023,0,0,0,0,0,0,68799,1
0,1023,0,0,0,0,0,0,69087,1
0,1023,0,0,0,0,0,0,69150,1
0,1023,0,0,0,0,0,0,69215,1
0,1023,0,0,0,0,0,0,69278,1
0,1023,0,0,0,0,0,0,69342,1
0,1023,0,0,0,0,0,0,69406,1
0,1023,0,0,0,0,0,0,69486,1
0,1023,0,0,0,0,0,0,69534,1
0,1023,0,0,0,0,0,0,69598,1
0,1023,0,0,0,0,0,0,69678,1
0,1023,0,0,0,0,0,0,69742,1
0,1023,0,0,0,0,0,0,69806,1
0,1023,0,0,0,0,0,0,69870,1
0,1023,0,0,0,0,0,0,69934,1
0,1023,0,0,0,0,0,0,69998,1
0,1023,0,0,0,0,0,0,70077,1
0,1023,0,0,0,0,0,0,70126,1
0,1023,0,0,0,0,0,0,70190,1
0,1023,0,0,0,0,0,0,70270,1
0,1023,0,0,0,0,0,0,70334,1
0,1023,0,0,0,0,0,0,70398,1
0,1023,0,0,0,0,0,0,70462,1
0,1023,0,0,0,0,0,0,70526,1
0,1023,0,0,0,0,0,0,70589,1
0,1023,0,0,0,0,0,0,70653,1
0,1023,0,0,0,0,0,0,70717,1
0,1023,0,0,0,0,0,0,70781,1
0,1023,0,0,0,0,0,0,70861,1
0,1023,0,0,0,0,0,0,70909,1
0,1023,0,0,0,0,0,0,70988,1
0,1023,0,0,0,0,0,0,71053,1
0,1023,0,0,0,0,0,0,71117,1
0,1023,0,0,0,0,0,0,71181,1
0,1023,0,0,0,0,0,0,71245,1
0,1023,0,0,0,0,0,0,71309,1
0,1023,0,0,0,0,0,0,71373,1
0,1023,0,0,0,0,0,0,71453,1
0,1023,0,0,0,0,0,0,71501,1
0,1023,0,0,0,0,0,0,71565,1
0,1023,0,0,0,0,0,0,71645,1
0,1023,0,0,0,0,0,0,71709,1
0,1023,0,0,0,0,0,0,71773,1
0,1023,0,0,0,0,0,0,71836,1
0,1023,0,0,0,0,0,0,71900,1
0,1023,0,0,0,0,0,0,71964,1
0,1023,0,0,0,0,0,0,72044,1
0,1023,0,0,0,0,0,0,72092,1
0,1023,0,0,0,0,0,0,72156,1
0,1023,0,0,0,0,0,0,72236,1
0,1023,0,0,0,0,0,0,72299,1
0,1023,0,0,0,0,0,0,72364,1
0,1023,0,0,0,0,0,0,72428,1
0,1023,0,0,0,0,0,0,72492,1
0,1023,0,0,0,0,0,0,72556,1
0,1023,0,0,0,0,0,0,72635,1
0,1023,0,0,0,0,0,0,72684,1
0,1023,0,0,0,0,0,0,72748,1
0,1023,0,0,0,0,0,0,72828,1
0,1023,0,0,0,0,0,0,72891,1
0,1023,0,0,0,0,0,0,72956,1
0,1023,0,0,0,0,0,0,73020,1
0,1023,0,0,0,0,0,0,73084,1
0,1023,0,0,0,0,0,0,73148,1
0,1023,0,0,0,0,0,0,73212,1
0,1023,0,0,0,0,0,0,73275,1
0,1023,0,0,0,0,0,0,73339,1
0,1023,0,0,0,0,0,0,73419,1
0,1023,0,0,0,0,0,0,73482,1
0,1023,0,0,0,0,0,0,73547,1
0,1023,0,0,0,0,0,0,73611,1
0,1023,0,0,0,0,0,0,73675,1
0,1023,0,0,0,0,0,0,73739,1
0,1023,0,0,0,0,0,0,73803,1
0,1023,0,0,0,0,0,0,73867,1
0,1023,0,0,0,0,0,0,73931,1
0,1023,0,0,0,0,0,0,74234,1
0,1023,0,0,0,0,0,0,74283,1
0,1023,0,0,0,0,0,0,74347,1
0,1023,0,0,0,0,0,0,74427,1
0,1023,0,0,0,0,0,0,74475,1
0,1023,0,0,0,0,0,0,74554,1
0,1023,0,0,0,0,0,0,74619,1
0,1023,0,0,0,0,0,0,74683,1
0,1023,0,0,0,0,0,0,74747,1
0,1023,0,0,0,0,0,0,74811,1
0,1023,0,0,0,0,0,0,74875,1
0,1023,0,0,0,0,0,0,74939,1
0,1023,0,0,0,0,0,0,75019,1
0,1023,0,0,0,0,0,0,75067,1
0,1023,0,0,0,0,0,0,75146,1
0,1023,0,0,0,0,0,0,75211,1
0,1023,0,0,0,0,0,0,75275,1
0,1023,0,0,0,0,0,0,75339,1
0,1023,0,0,0,0,0,0,75403,1
0,1023,0,0,0,0,0,0,75467,1
0,1023,0,0,0,0,0,0,75531,1
0,1023,0,0,0,0,0,0,75611,1
0,1023,0,0,0,0,0,0,75659,1
0,1023,0,0,0,0,0,0,75723,1
0,1023,0,0,0,0,0,0,75803,1
0,1023,0,0,0,0,0,0,75867,1
0,1023,0,0,0,0,0,0,75931,1
0,1023,0,0,0,0,0,0,75995,1
0,1023,0,0,0,0,0,0,76060,1
0,1023,0,0,0,0,0,0,76123,1
0,1023,0,0,0,0,0,0,76203,1
0,1023,0,0,0,0,0,0,76251,1
0,1023,0,0,0,0,0,0,76315,1
0,1023,0,0,0,0,0,0,76395,1
0,1023,0,0,0,0,0,0,76458,1
0,1023,0,0,0,0,0,0,76523,1
0,1023,0,0,0,0,0,0,76587,1
0,1023,0,0,0,0,0,0,76651,1
0,1023,0,0,0,0,0,0,76715,1
0,1023,0,0,0,0,0,0,76794,1
0,1023,0,0,0,0,0,0,76843,1
0,1023,0,0,0,0,0,0,76907,1
0,1023,0,0,0,0,0,0,76987,1
0,1023,0,0,0,0,0,0,77050,1
0,1023,0,0,0,0,0,0,77115,1
0,1023,0,0,0,0,0,0,77179,1
0,1023,0,0,0,0,0,0,77243,1
0,1023,0,0,0,0,0,0,77307,1
0,1023,0,0,0,0,0,0,77387,1
0,1023,0,0,0,0,0,0,77435,1
0,1023,0,0,0,0,0,0,77499,1
0,1023,0,0,0,0,0,0,77579,1
0,1023,0,0,0,0,0,0,77627,1
0,1023,0,0,0,0,0,0,77706,1
0,1023,0,0,0,0,0,0,77771,1
0,1023,0,0,0,0,0,0,77835,1
0,1023,0,0,0,0,0,0,77899,1
0,1023,0,0,0,0,0,0,77963,1
0,1023,0,0,0,0,0,0,78027,1
0,1023,0,0,0,0,0,0,78091,1
0,1023,0,0,0,0,0,0,78171,1
0,1023,0,0,0,0,0,0,78219,1
0,1023,0,0,0,0,0,0,78298,1
0,1023,0,0,0,0,0,0,78363,1
0,1023,0,0,0,0,0,0,78427,1
0,1023,0,0,0,0,0,0,78491,1
0,1023,0,0,0,0,0,0,78555,1
0,1023,0,0,0,0,0,0,78619,1
0,1023,0,0,0,0,0,0,78683,1
0,1023,0,0,0,0,0,0,78763,1
0,1023,0,0,0,0,0,0,78811,1
0,1023,0,0,0,0,0,0,78875,1
0,1023,0,0,0,0,0,0,78955,1
0,1023,0,0,0,0,0,0,79019,1
0,1023,0,0,0,0,0,0,79083,1
0,1023,0,0,0,0,0,0,79371,1
0,1023,0,0,0,0,0,0,79419,1
0,1023,0,0,0,0,0,0,79498,1
0,1023,0,0,0,0,0,0,79563,1
0,1023,0,0,0,0,0,0,79627,1
0,1023,0,0,0,0,0,0,79691,1
0,1023,0,0,0,0,0,0,79755,1
0,1023,0,0,0,0,0,0,79819,1
0,1023,0,0,0,0,0,0,79883,1
0,1023,0,0,0,0,0,0,79963,1
0,1023,0,0,0,0,0,0,80011,1
0,1023,0,0,0,0,0,0,80075,1
0,1023,0,0,0,0,0,0,80155,1
0,1023,0,0,0,0,0,0,80218,1
0,1023,0,0,0,0,0,0,80283,1
0,1023,0,0,0,0,0,0,80347,1
0,1023,0,0,0,0,0,0,80411,1
0,1023,0,0,0,0,0,0,80475,1
0,1023,0,0,0,0,0,0,80554,1
0,1023,0,0,0,0,0,0,80603,1
0,1023,0,0,0,0,0,0,80667,1
0,1023,0,0,0,0,0,0,80747,1
0,1023,0,0,0,0,0,0,80795,1
0,1023,0,0,0,0,0,0,80874,1
0,1023,0,0,0,0,0,0,80939,1
0,1023,0,0,0,0,0,0,81003,1
0,1023,0,0,0,0,0,0,81067,1
0,1023,0,0,0,0,0,0,81131,1
0,1023,0,0,0,0,0,0,81195,1
0,1023,0,0,0,0,0,0,81259,1
0,1023,0,0,0,0,0,0,81339,1
0,1023,0,0,0,0,0,0,81387,1
0,1023,0,0,0,0,0,0,81451,1
0,1023,0,0,0,0,0,0,81531,1
0,1023,0,0,0,0,0,0,81594,1
0,1023,0,0,0,0,0,0,81659,1
0,1023,0,0,0,0,0,0,81723,1
0,1023,0,0,0,0,0,0,81787,1
0,1023,0,0,0,0,0,0,81851,1
0,1023,0,0,0,0,0,0,81915,1
0,1023,0,0,0,0,0,0,81979,1
0,1023,0,0,0,0,0,0,82043,1
0,1023,0,0,0,0,0,0,82123,1
0,1023,0,0,0,0,0,0,82171,1
0,1023,0,0,0,0,0,0,82235,1
0,1023,0,0,0,0,0,0,82315,1
0,1023,0,0,0,0,0,0,82379,1
0,1023,0,0,0,0,0,0,82443,1
0,1023,0,0,0,0,0,0,82507,1
0,1023,0,0,0,0,0,0,82571,1
0,1023,0,0,0,0,0,0,82635,1
0,1023,0,0,0,0,0,0,82715,1
0,1023,0,0,0,0,0,0,82763,1
0,1023,0,0,0,0,0,0,82827,1
0,1023,0,0,0,0,0,0,82907,1
0,1023,0,0,0,0,0,0,82971,1
0,1023,0,0,0,0,0,0,83035,1
0,1023,0,0,0,0,0,0,83099,1
0,1023,0,0,0,0,0,0,83163,1
0,1023,0,0,0,0,0,0,83227,1
0,1023,0,0,0,0,0,0,83307,1
0,1023,0,0,0,0,0,0,83355,1
0,1023,0,0,0,0,0,0,83418,1
0,1023,0,0,0,0,0,0,83498,1
0,1023,0,0,0,0,0,0,83563,1
0,1023,0,0,0,0,0,0,83627,1
0,1023,0,0,0,0,0,0,83690,1
0,1023,0,0,0,0,0,0,83755,1
0,1023,0,0,0,0,0,0,83819,1
0,1023,0,0,0,0,0,0,83899,1
0,1023,0,0,0,0,0,0,83947,1
0,1023,0,0,0,0,0,0,84011,1
0,1023,0,0,0,0,0,0,84091,1
0,1023,0,0,0,0,0,0,84155,1
0,1023,0,0,0,0,0,0,84219,1
0,1023,0,0,0,0,0,0,84507,1
0,1023,0,0,0,0,0,0,84570,1
0,1023,0,0,0,0,0,0,84635,1
0,1023,0,0,0,0,0,0,84699,1
0,1023,0,0,0,0,0,0,84763,1
0,1023,0,0,0,0,0,0,84827,1
0,1023,0,0,0,0,0,0,84906,1
0,1023,0,0,0,0,0,0,84955,1
0,1023,0,0,0,0,0,0,85018,1
0,1023,0,0,0,0,0,0,85099,1
0,1023,0,0,0,0,0,0,85162,1
0,1023,0,0,0,0,0,0,85227,1
0,1023,0,0,0,0,0,0,85291,1
0,1023,0,0,0,0,0,0,85355,1
0,1023,0,0,0,0,0,0,85420,1
0,1023,0,0,0,0,0,0,85500,1
0,1023,0,0,0,0,0,0,85548,1
0,1023,0,0,0,0,0,0,85612,1
0,1023,0,0,0,0,0,0,85692,1
0,1023,0,0,0,0,0,0,85739,1
0,1023,0,0,0,0,0,0,85804,1
0,1023,0,0,0,0,0,0,85884,1
0,1023,0,0,0,0,0,0,85948,1
0,1023,0,0,0,0,0,0,86012,1
0,1023,0,0,0,0,0,0,86091,1
0,1023,0,0,0,0,0,0,86139,1
0,1023,0,0,0,0,0,0,86204,1
0,1023,0,0,0,0,0,0,86284,1
0,1023,0,0,0,0,0,0,86332,1
0,1023,0,0,0,0,0,0,86396,1
0,1023,0,0,0,0,0,0,86476,1
0,1023,0,0,0,0,0,0,86539,1
0,1023,0,0,0,0,0,0,86604,1
0,1023,0,0,0,0,0,0,86668,1
0,1023,0,0,0,0,0,0,86732,1
0,1023,0,0,0,0,0,0,86796,1
0,1023,0,0,0,0,0,0,86876,1
0,1023,0,0,0,0,0,0,86924,1
0,1023,0,0,0,0,0,0,86987,1
0,1023,0,0,0,0,0,0,87068,1
0,1023,0,0,0,0,0,0,87131,1
0,1023,0,0,0,0,0,0,87196,1
0,1023,0,0,0,0,0,0,87260,1
0,1023,0,0,0,0,0,0,87324,1
0,1023,0,0,0,0,0,0,87388,1
0,1023,0,0,0,0,0,0,87467,1
0,1023,0,0,0,0,0,0,87516,1
0,1023,0,0,0,0,0,0,87580,1
0,1023,0,0,0,0,0,0,87660,1
0,1023,0,0,0,0,0,0,87708,1
0,1023,0,0,0,0,0,0,87772,1
0,1023,0,0,0,0,0,0,87852,1
0,1023,0,0,0,0,0,0,87916,1
0,1023,0,0,0,0,0,0,87979,1
0,1023,0,0,0,0,0,0,88058,1
0,1023,0,0,0,0,0,0,88108,1
0,1023,0,0,0,0,0,0,88172,1
0,1023,0,0,0,0,0,0,88252,1
0,1023,0,0,0,0,0,0,88300,1
0,1023,0,0,0,0,0,0,88364,1
0,1023,0,0,0,0,0,0,88444,1
0,1023,0,0,0,0,0,0,88507,1
0,1023,0,0,0,0,0,0,88572,1
0,1023,0,0,0,0,0,0,88636,1
0,1023,0,0,0,0,0,0,88700,1
0,1023,0,0,0,0,0,0,88764,1
0,1023,0,0,0,0,0,0,88844,1
0,1023,0,0,0,0,0,0,88892,1
0,1023,0,0,0,0,0,0,88956,1
0,1023,0,0,0,0,0,0,89036,1
0,1023,0,0,0,0,0,0,89084,1
0,1023,0,0,0,0,0,0,89164,1
0,1023,0,0,0,0,0,0,89228,1
0,1023,0,0,0,0,0,0,89292,1
0,1023,0,0,0,0,0,0,89356,1
0,1023,0,0,0,0,0,0,89644,1
0,1023,0,0,0,0,0,0,89708,1
0,1023,0,0,0,0,0,0,89772,1
0,1023,0,0,0,0,0,0,89836,1
0,1023,0,0,0,0,0,0,89900,1
0,1023,0,0,0,0,0,0,89964,1
0,1023,0,0,0,0,0,0,90044,1
0,1023,0,0,0,0,0,0,90096,1
0,1023,0,0,0,0,0,0,90171,1
0,1023,0,0,0,0,0,0,90236,1
0,1023,0,0,0,0,0,0,90299,1
0,1023,0,0,0,0,0,0,90364,1
0,1023,0,0,0,0,0,0,90428,1
0,1023,0,0,0,0,0,0,90492,1
0,1023,0,0,0,0,0,0,90556,1
0,1023,0,0,0,0,0,0,90636,1
0,1023,0,0,0,0,0,0,90684,1
0,1023,0,0,0,0,0,0,90748,1
0,1023,0,0,0,0,0,0,90828,1
0,1023,0,0,0,0,0,0,90876,1
0,1023,0,0,0,0,0,0,90955,1
0,1023,0,0,0,0,0,0,91020,1
0,1023,0,0,0,0,0,0,91084,1
0,1023,0,0,0,0,0,0,91148,1
0,1023,0,0,0,0,0,0,91212,1
0,1023,0,0,0,0,0,0,91276,1
0,1023,0,0,0,0,0,0,91340,1
0,1023,0,0,0,0,0,0,91420,1
0,1023,0,0,0,0,0,0,91468,1
0,1023,0,0,0,0,0,0,91532,1
0,1023,0,0,0,0,0,0,91612,1
0,1023,0,0,0,0,0,0,91675,1
0,1023,0,0,0,0,0,0,91740,1
0,1023,0,0,0,0,0,0,91803,1
0,1023,0,0,0,0,0,0,91867,1
0,1023,0,0,0,0,0,0,91931,1
0,1023,0,0,0,0,0,0,92010,1
0,1023,0,0,0,0,0,0,92059,1
0,1023,0,0,0,0,0,0,92123,1
0,1023,0,0,0,0,0,0,92203,1
0,1023,0,0,0,0,0,0,92267,1
0,1023,0,0,0,0,0,0,92331,1
0,1023,0,0,0,0,0,0,92395,1
0,1023,0,0,0,0,0,0,92459,1
0,1023,0,0,0,0,0,0,92523,1
0,1023,0,0,0,0,0,0,92603,1
0,1023,0,0,0,0,0,0,92651,1
0,1023,0,0,0,0,0,0,92715,1
0,1023,0,0,0,0,0,0,92795,1
0,1023,0,0,0,0,0,0,92858,1
0,1023,0,0,0,0,0,0,92922,1
0,1023,0,0,0,0,0,0,92987,1
0,1023,0,0,0,0,0,0,93051,1
0,1023,0,0,0,0,0,0,93115,1
0,1023,0,0,0,0,0,0,93193,1
0,1023,0,0,0,0,0,0,93243,1
0,1023,0,0,0,0,0,0,93306,1
0,1023,0,0,0,0,0,0,93386,1
0,1023,0,0,0,0,0,0,93434,1
0,1023,0,0,0,0,0,0,93513,1
0,1023,0,0,0,0,0,0,93578,1
0,1023,0,0,0,0,0,0,93642,1
0,1023,0,0,0,0,0,0,93706,1
0,1023,0,0,0,0,0,0,93770,1
0,1023,0,0,0,0,0,0,93834,1
0,1023,0,0,0,0,0,0,93898,1
0,1023,0,0,0,0,0,0,93978,1
0,1023,0,0,0,0,0,0,94026,1
0,1023,0,0,0,0,0,0,94090,1
0,1023,0,0,0,0,0,0,94170,1
0,1023,0,0,0,0,0,0,94233,1
0,1023,0,0,0,0,0,0,94298,1
0,1023,0,0,0,0,0,0,94362,1
0,1023,0,0,0,0,0,0,94425,1
0,1023,0,0,0,0,0,0,94489,1
0,1023,0,0,0,0,0,0,94793,1
0,1023,0,0,0,0,0,0,94841,1
0,1023,0,0,0,0,0,0,94905,1
0,1023,0,0,0,0,0,0,94985,1
0,1023,0,0,0,0,0,0,95048,1
0,1023,0,0,0,0,0,0,95112,1
0,1023,0,0,0,0,0,0,95177,1
0,1023,0,0,0,0,0,0,95241,1
0,1023,0,0,0,0,0,0,95305,1
0,1023,0,0,0,0,0,0,95369,1
0,1023,0,0,0,0,0,0,95433,1
0,1023,0,0,0,0,0,0,95497,1
0,1023,0,0,0,0,0,0,95577,1
0,1023,0,0,0,0,0,0,95625,1
0,1023,0,0,0,0,0,0,95689,1
0,1023,0,0,0,0,0,0,95769,1
0,1023,0,0,0,0,0,0,95831,1
0,1023,0,0,0,0,0,0,95897,1
0,1023,0,0,0,0,0,0,95960,1
0,1023,0,0,0,0,0,0,96024,1
0,1023,0,0,0,0,0,0,96088,1
0,1023,0,0,0,0,0,0,96168,1
0,1023,0,0,0,0,0,0,96216,1
0,1023,0,0,0,0,0,0,96280,1
0,1023,0,0,0,0,0,0,96360,1
0,1023,0,0,0,0,0,0,96408,1
0,1023,0,0,0,0,0,0,96487,1
0,1023,0,0,0,0,0,0,96552,1
0,1023,0,0,0,0,0,0,96616,1
0,1023,0,0,0,0,0,0,96680,1
0,1023,0,0,0,0,0,0,96759,1
0,1023,0,0,0,0,0,0,96808,1
0,1023,0,0,0,0,0,0,96872,1
0,1023,0,0,0,0,0,0,96951,1
0,1023,0,0,0,0,0,0,97000,1
0,1023,0,0,0,0,0,0,97064,1
0,1023,0,0,0,0,0,0,97144,1
0,1023,0,0,0,0,0,0,97208,1
0,1023,0,0,0,0,0,0,97272,1
0,1023,0,0,0,0,0,0,97336,1
0,1023,0,0,0,0,0,0,97400,1
0,1023,0,0,0,0,0,0,97464,1
0,1023,0,0,0,0,0,0,97543,1
0,1023,0,0,0,0,0,0,97592,1
0,1023,0,0,0,0,0,0,97656,1
0,1023,0,0,0,0,0,0,97736,1
0,1023,0,0,0,0,0,0,97784,1
0,1023,0,0,0,0,0,0,97863,1
0,1023,0,0,0,0,0,0,97928,1
0,1023,0,0,0,0,0,0,97992,1
0,1023,0,0,0,0,0,0,98056,1
0,1023,0,0,0,0,0,0,98120,1
0,1023,0,0,0,0,0,0,98184,1
0,1023,0,0,0,0,0,0,98248,1
0,1023,0,0,0,0,0,0,98328,1
0,1023,0,0,0,0,0,0,98376,1
0,1023,0,0,0,0,0,0,98440,1
0,1023,0,0,0,0,0,0,98520,1
0,1023,0,0,0,0,0,0,98584,1
0,1023,0,0,0,0,0,0,98648,1
0,1023,0,0,0,0,0,0,98712,1
0,1023,0,0,0,0,0,0,98776,1
0,1023,0,0,0,0,0,0,98840,1
0,1023,0,0,0,0,0,0,98919,1
0,1023,0,0,0,0,0,0,98968,1
0,1023,0,0,0,0,0,0,99032,1
0,1023,0,0,0,0,0,0,99112,1
0,1023,0,0,0,0,0,0,99160,1
0,1023,0,0,0,0,0,0,99239,1
0,1023,0,0,0,0,0,0,99304,1
0,1023,0,0,0,0,0,0,99368,1
0,1023,0,0,0,0,0,0,99432,1
