0,1023,0,1023,0,0,0,0,23599,1
0,1023,0,1023,0,0,0,0,23614,1
0,1023,0,1023,0,0,0,0,23663,1
0,1023,0,1023,0,0,0,0,23678,1
0,1023,0,1023,0,0,0,0,23727,1
0,1023,0,1023,0,0,0,0,23758,1
0,1023,0,1023,0,0,0,0,23791,1
0,1023,0,1023,0,0,0,0,23807,1
0,1023,0,1023,0,0,0,0,23855,1
0,1023,0,1023,0,0,0,0,23874,1
0,1023,0,1023,0,0,0,0,23918,1
0,1023,0,1023,0,0,0,0,23950,1
0,1023,0,1023,0,0,0,0,23998,1
0,1023,0,1023,0,0,0,0,24077,1
0,1023,0,1023,0,0,0,0,24142,1
0,1023,0,1023,0,0,0,0,24204,1
0,1023,0,1023,0,0,0,0,24220,1
0,1023,0,1023,0,0,0,0,24269,1
0,1023,0,1023,0,0,0,0,24270,1
0,1023,0,1023,0,0,0,0,24333,1
0,1023,0,1023,0,0,0,0,24348,1
0,1023,0,1023,0,0,0,0,24396,1
0,1023,0,1023,0,0,0,0,24412,1
0,1023,0,1023,0,0,0,0,24461,1
0,1023,0,1023,0,0,0,0,24465,1
0,1023,0,1023,0,0,0,0,24539,1
0,1023,0,1023,0,0,0,0,24541,1
0,1023,0,1023,0,0,0,0,24588,1
0,1023,0,1023,0,0,0,0,24604,1
0,1023,0,1023,0,0,0,0,24652,1
0,1023,0,1023,0,0,0,0,24668,1
0,1023,0,1023,0,0,0,0,24732,1
0,1023,0,1023,0,0,0,0,24735,1
0,1023,0,1023,0,0,0,0,24796,1
0,974,0,1023,0,0,0,0,24797,1
0,974,0,1023,0,0,0,0,24859,1
0,355,0,1023,0,0,0,0,24861,1
0,355,0,1023,0,0,0,0,24923,1
0,113,0,1023,0,0,0,0,24938,1
0,113,0,1023,0,0,0,0,24987,1
0,36,0,1023,0,0,0,0,25002,1
0,36,0,1023,0,0,0,0,25051,1
0,25,0,1023,0,0,0,0,25053,1
0,92,0,1023,0,0,0,0,25115,1
0,92,0,1023,0,0,0,0,25135,1
0,92,0,1023,0,0,0,0,25178,1
0,153,0,1023,0,0,0,0,25193,1
0,153,0,1023,0,0,0,0,25242,1
0,177,0,1023,0,0,0,0,25258,1
0,279,0,1023,0,0,0,0,25322,1
0,279,0,1023,0,0,0,0,25324,1
0,279,0,1023,0,0,0,0,25386,1
0,486,0,1023,0,0,0,0,25401,1
0,486,0,1023,0,0,0,0,25450,1
0,725,0,1023,0,0,0,0,25451,1
0,986,0,1023,0,0,0,0,25513,1
0,986,0,1023,0,0,0,0,25516,1
0,986,0,1023,0,0,0,0,25577,1
0,1023,0,1023,0,0,0,0,25593,1
0,1023,0,1023,0,0,0,0,25640,1
0,1023,0,1023,0,0,0,0,25642,1
0,1023,0,1023,0,0,0,0,25721,1
0,1023,0,1023,0,0,0,0,25722,1
0,1023,0,1023,0,0,0,0,25769,1
0,1023,0,1023,0,0,0,0,25785,1
0,1023,0,1023,0,0,0,0,25833,1
0,1023,0,1023,0,0,0,0,25848,1
0,1023,0,1023,0,0,0,0,25911,1
0,1023,0,1023,0,0,0,0,25927,1
0,1023,0,1023,0,0,0,0,25976,1
0,1023,0,1023,0,0,0,0,25991,1
0,1023,0,1023,0,0,0,0,26040,1
0,1023,0,1023,0,0,0,0,26041,1
0,1023,0,1023,0,0,0,0,26104,1
0,1023,0,1023,0,0,0,0,26108,1
0,1023,0,1023,0,0,0,0,26168,1
0,1023,0,1023,0,0,0,0,26183,1
0,1023,0,1023,0,0,0,0,26230,1
0,1023,0,1023,0,0,0,0,26232,1
0,1023,0,1023,0,0,0,0,26311,1
0,1023,0,1023,0,0,0,0,26312,1
0,1023,0,1023,0,0,0,0,26359,1
0,1023,0,1023,0,0,0,0,26375,1
0,1023,0,1023,0,0,0,0,26423,1
0,1023,0,1023,0,0,0,0,26438,1
0,1023,0,1023,0,0,0,0,26503,1
0,1023,0,1023,0,0,0,0,26519,1
0,1023,0,1023,0,0,0,0,26567,1
0,1023,0,1023,0,0,0,0,26582,1
0,1023,0,1023,0,0,0,0,26630,1
0,1023,0,1023,0,0,0,0,26632,1
0,1023,0,1023,0,0,0,0,26695,1
0,1023,0,1023,0,0,0,0,26710,1
0,1023,0,1023,0,0,0,0,26759,1
0,1023,0,1023,0,0,0,0,26774,1
0,1023,0,1023,0,0,0,0,26823,1
0,1023,0,1023,0,0,0,0,26838,1
0,1023,0,1023,0,0,0,0,26902,1
0,1023,0,1023,0,0,0,0,26904,1
0,1023,0,1023,0,0,0,0,26966,1
0,1023,0,1023,0,0,0,0,26967,1
0,1023,0,1023,0,0,0,0,27014,1
0,1023,0,1023,0,0,0,0,27029,1
0,1023,0,1023,0,0,0,0,27093,1
0,1023,0,1023,0,0,0,0,27109,1
0,1023,0,1023,0,0,0,0,27157,1
0,1023,0,1023,0,0,0,0,27173,1
0,1023,0,1023,0,0,0,0,27221,1
0,1023,0,1023,0,0,0,0,27225,1
0,1023,0,1023,0,0,0,0,27284,1
0,1023,0,1023,0,0,0,0,27301,1
0,1023,0,1023,0,0,0,0,27364,1
0,1023,0,1023,0,0,0,0,27366,1
0,1023,0,1023,0,0,0,0,27413,1
0,1023,0,1023,0,0,0,0,27428,1
0,1023,0,1023,0,0,0,0,27493,1
0,1023,0,1023,0,0,0,0,27494,1
0,1023,0,1023,0,0,0,0,27556,1
0,1023,0,1023,0,0,0,0,27557,1
0,1023,0,1023,0,0,0,0,27619,1
0,1023,0,1023,0,0,0,0,27621,1
0,1023,0,1023,0,0,0,0,27684,1
0,1023,0,1023,0,0,0,0,27748,1
0,1023,0,1023,0,0,0,0,27812,1
0,1023,0,1023,0,0,0,0,27876,1
0,1023,0,1023,0,0,0,0,27907,1
0,1023,0,1023,0,0,0,0,27939,1
0,1023,0,1023,0,0,0,0,27970,1
0,1023,0,1023,0,0,0,0,28010,1
0,1023,0,1023,0,0,0,0,28035,1
0,1023,0,1023,0,0,0,0,28076,1
0,1023,0,1023,0,0,0,0,28099,1
0,1023,0,1023,0,0,0,0,28147,1
0,1023,0,1023,0,0,0,0,28162,1
0,1023,0,1023,0,0,0,0,28211,1
0,1023,0,1023,0,0,0,0,28231,1
0,1023,0,1023,0,0,0,0,28273,1
0,1023,0,1023,0,0,0,0,28306,1
0,1023,0,1023,0,0,0,0,28338,1
0,1023,0,1023,0,0,0,0,28354,1
0,1023,0,1023,0,0,0,0,28402,1
0,1023,0,1023,0,0,0,0,28418,1
0,1023,0,1023,0,0,0,0,28466,1
0,1023,0,1023,0,0,0,0,28498,1
0,1023,0,1023,0,0,0,0,28545,1
0,1023,0,1023,0,0,0,0,28561,1
0,1023,0,1023,0,0,0,0,28594,1
0,1023,0,1023,0,0,0,0,28625,1
0,1023,0,1023,0,0,0,0,28657,1
0,1023,0,1023,0,0,0,0,28689,1
0,1023,0,1023,0,0,0,0,28737,1
0,1023,0,1023,0,0,0,0,28752,1
0,1023,0,1023,0,0,0,0,28785,1
0,1023,0,1023,0,0,0,0,28817,1
0,1023,0,1023,0,0,0,0,28849,1
0,1023,0,1023,0,0,0,0,28896,1
0,1023,0,1023,0,0,0,0,28929,1
0,1023,0,1023,0,0,0,0,28945,1
0,1023,0,1023,0,0,0,0,28993,1
0,1023,0,1023,0,0,0,0,29008,1
0,1023,0,1023,0,0,0,0,29056,1
0,1023,0,1023,0,0,0,0,29088,1
0,1023,0,1023,0,0,0,0,29151,1
0,1023,0,1023,0,0,0,0,29216,1
0,1023,0,1023,0,0,0,0,29279,1
0,1023,0,1023,0,0,0,0,29343,1
0,1023,0,1023,0,0,0,0,29360,1
0,1023,0,1023,0,0,0,0,29407,1
0,1023,0,1023,0,0,0,0,29408,1
0,1023,0,1023,0,0,0,0,29471,1
0,1023,0,1023,0,0,0,0,29491,1
0,1023,0,1023,0,0,0,0,29535,1
0,1023,0,1023,0,0,0,0,29551,1
0,1023,0,1023,0,0,0,0,29598,1
0,1023,0,1023,0,0,0,0,29614,1
0,1023,0,1023,0,0,0,0,29679,1
0,1023,0,1023,0,0,0,0,29680,1
0,1023,0,1023,0,0,0,0,29742,1
0,1023,0,1023,0,0,0,0,29743,1
0,1023,0,1023,0,0,0,0,29789,1
0,1023,0,1023,0,0,0,0,29806,1
0,1023,0,1023,0,0,0,0,29869,1
0,1023,0,1023,0,0,0,0,29871,1
0,1023,0,1023,0,0,0,0,29933,1
0,1023,0,1023,0,0,0,0,29949,1
0,1023,0,1023,0,0,0,0,29998,1
0,1023,0,1023,0,0,0,0,29999,1
0,1023,0,1023,0,0,0,0,30061,1
0,1023,0,1023,0,0,0,0,30080,1
0,1023,0,1023,0,0,0,0,30126,1
0,1023,0,1023,0,0,0,0,30146,1
0,1023,0,1023,0,0,0,0,30189,1
0,1023,0,1023,0,0,0,0,30191,1
0,1023,0,1023,0,0,0,0,30253,1
0,1023,0,1023,0,0,0,0,30269,1
0,1023,0,1023,0,0,0,0,30333,1
0,1023,0,1023,0,0,0,0,30334,1
0,1023,0,1023,0,0,0,0,30381,1
0,1023,0,1023,0,0,0,0,30401,1
0,1023,0,1023,0,0,0,0,30444,1
0,1023,0,1023,0,0,0,0,30460,1
0,1023,0,1023,0,0,0,0,30523,1
0,1023,0,1023,0,0,0,0,30525,1
0,1023,0,1023,0,0,0,0,30587,1
0,1023,0,1023,0,0,0,0,30589,1
0,1023,0,1023,0,0,0,0,30652,1
0,1023,0,1023,0,0,0,0,30667,1
0,1023,0,1023,0,0,0,0,30716,1
0,1023,0,1023,0,0,0,0,30736,1
0,1023,0,1023,0,0,0,0,30779,1
0,1023,0,1023,0,0,0,0,30781,1
0,1023,0,1023,0,0,0,0,30844,1
0,1023,0,1023,0,0,0,0,30859,1
0,1023,0,1023,0,0,0,0,30907,1
0,1023,0,1023,0,0,0,0,30922,1
0,1023,0,1023,0,0,0,0,30971,1
0,1023,0,1023,0,0,0,0,30986,1
0,1023,0,1023,0,0,0,0,31035,1
0,1023,0,1023,0,0,0,0,31051,1
0,1023,0,1023,0,0,0,0,31115,1
0,1023,0,1023,0,0,0,0,31116,1
0,1023,0,1023,0,0,0,0,31163,1
0,1023,0,1023,0,0,0,0,31179,1
0,1023,0,1023,0,0,0,0,31243,1
0,1023,0,1023,0,0,0,0,31259,1
0,1023,0,1023,0,0,0,0,31306,1
0,1023,0,1023,0,0,0,0,31307,1
0,1023,0,1023,0,0,0,0,31370,1
0,1023,0,1023,0,0,0,0,31371,1
0,1023,0,1023,0,0,0,0,31434,1
0,1023,0,1023,0,0,0,0,31449,1
0,1023,0,1023,0,0,0,0,31498,1
0,1023,0,1023,0,0,0,0,31514,1
0,1023,0,1023,0,0,0,0,31562,1
0,1023,0,1023,0,0,0,0,31577,1
0,1023,0,1023,0,0,0,0,31626,1
0,1023,0,1023,0,0,0,0,31646,1
0,1023,0,1023,0,0,0,0,31706,1
0,1023,0,1023,0,0,0,0,31707,1
0,1023,0,1023,0,0,0,0,31754,1
0,1023,0,1023,0,0,0,0,31769,1
0,1023,0,1023,0,0,0,0,31832,1
0,1023,0,1023,0,0,0,0,31834,1
0,1023,0,1023,0,0,0,0,31897,1
0,1023,0,1023,0,0,0,0,31898,1
0,1023,0,1023,0,0,0,0,31961,1
0,1023,0,1023,0,0,0,0,31962,1
0,1023,0,1023,0,0,0,0,32025,1
0,1023,0,1023,0,0,0,0,32041,1
0,1023,0,1023,0,0,0,0,32089,1
0,1023,0,1023,0,0,0,0,32105,1
0,1023,0,1023,0,0,0,0,32153,1
0,1023,0,1023,0,0,0,0,32154,1
0,1023,0,1023,0,0,0,0,32217,1
0,1023,0,1023,0,0,0,0,32233,1
0,1023,0,1023,0,0,0,0,32296,1
0,1023,0,1023,0,0,0,0,32297,1
0,1023,0,1023,0,0,0,0,32345,1
0,1023,0,1023,0,0,0,0,32359,1
0,1023,0,1023,0,0,0,0,32423,1
0,1023,0,1023,0,0,0,0,32425,1
0,1023,0,1023,0,0,0,0,32488,1
0,1023,0,1023,0,0,0,0,32489,1
0,1023,0,1023,0,0,0,0,32551,1
0,1023,0,1023,0,0,0,0,32555,1
0,1023,0,1023,0,0,0,0,32616,1
0,1023,0,1023,0,0,0,0,32636,1
0,1023,0,1023,0,0,0,0,32680,1
0,1023,0,1023,0,0,0,0,32696,1
0,1023,0,1023,0,0,0,0,32743,1
0,1023,0,1023,0,0,0,0,32744,1
0,1023,0,1023,0,0,0,0,32807,1
0,1023,0,1023,0,0,0,0,32887,1
0,1023,0,1023,0,0,0,0,32935,1
0,1023,0,1023,0,0,0,0,33013,1
0,1023,0,1023,0,0,0,0,33046,1
0,1023,0,1023,0,0,0,0,33078,1
0,1023,0,1023,0,0,0,0,33109,1
0,1023,0,1023,0,0,0,0,33142,1
0,1023,0,1023,0,0,0,0,33174,1
0,1023,0,1023,0,0,0,0,33206,1
0,1023,0,1023,0,0,0,0,33237,1
0,1023,0,1023,0,0,0,0,33270,1
0,1023,0,1023,0,0,0,0,33302,1
0,1023,0,1023,0,0,0,0,33349,1
0,1023,0,1023,0,0,0,0,33367,1
0,1023,0,1023,0,0,0,0,33397,1
0,1023,0,1023,0,0,0,0,33444,1
0,1023,0,1023,0,0,0,0,33476,1
0,1023,0,1023,0,0,0,0,33493,1
0,1023,0,1023,0,0,0,0,33524,1
0,1023,0,1023,0,0,0,0,33556,1
0,1023,0,1023,0,0,0,0,33604,1
0,1023,0,1023,0,0,0,0,33637,1
0,1023,0,1023,0,0,0,0,33668,1
0,1023,0,1023,0,0,0,0,33701,1
0,1023,0,1023,0,0,0,0,33733,1
0,1023,0,1023,0,0,0,0,33765,1
0,1023,0,1023,0,0,0,0,33797,1
0,1023,0,1023,0,0,0,0,33829,1
0,1023,0,1023,0,0,0,0,33860,1
0,1023,0,1023,0,0,0,0,33892,1
0,1023,0,1023,0,0,0,0,33956,1
0,1023,0,1023,0,0,0,0,33976,1
0,1023,0,1023,0,0,0,0,33987,1
0,1023,0,1023,0,0,0,0,34036,1
0,1023,0,1023,0,0,0,0,34068,1
0,1023,0,1023,0,0,0,0,34084,1
0,1023,0,1023,0,0,0,0,34131,1
0,1023,0,1023,0,0,0,0,34163,1
0,1023,0,1023,0,0,0,0,34180,1
0,1023,0,1023,0,0,0,0,34228,1
0,1023,0,1023,0,0,0,0,34291,1
0,1023,0,1023,0,0,0,0,34356,1
0,1023,0,1023,0,0,0,0,34420,1
0,1023,0,1023,0,0,0,0,34484,1
0,1023,0,1023,0,0,0,0,34485,1
0,1023,0,1023,0,0,0,0,34532,1
0,1023,0,1023,0,0,0,0,34548,1
0,1023,0,1023,0,0,0,0,34611,1
0,1023,0,1023,0,0,0,0,34627,1
0,1023,0,1023,0,0,0,0,34676,1
0,1023,0,1023,0,0,0,0,34677,1
0,1023,0,1023,0,0,0,0,34740,1
0,1023,0,1023,0,0,0,0,34741,1
0,1023,0,1023,0,0,0,0,34804,1
0,1023,0,1023,0,0,0,0,34820,1
0,1023,0,1023,0,0,0,0,34868,1
0,1023,0,1023,0,0,0,0,34884,1
0,1023,0,1023,0,0,0,0,34932,1
0,1023,0,1023,0,0,0,0,34948,1
0,1023,0,1023,0,0,0,0,34996,1
0,1023,0,1023,0,0,0,0,35016,1
0,1023,0,1023,0,0,0,0,35076,1
0,1023,0,1023,0,0,0,0,35077,1
0,1023,0,1023,0,0,0,0,35124,1
0,1023,0,1023,0,0,0,0,35139,1
0,1023,0,1023,0,0,0,0,35187,1
0,1023,0,1023,0,0,0,0,35218,1
0,1023,0,1023,0,0,0,0,35267,1
0,1023,0,1023,0,0,0,0,35268,1
0,1023,0,1023,0,0,0,0,35330,1
0,1023,0,1023,0,0,0,0,35332,1
0,1023,0,1023,0,0,0,0,35395,1
0,1023,0,1023,0,0,0,0,35411,1
0,1023,0,1023,0,0,0,0,35458,1
0,1023,0,1023,0,0,0,0,35474,1
0,1023,0,1023,0,0,0,0,35523,1
0,1023,0,1023,0,0,0,0,35539,1
0,1023,0,1023,0,0,0,0,35586,1
0,1023,0,1023,0,0,0,0,35606,1
0,1023,0,1023,0,0,0,0,35665,1
0,1023,0,1023,0,0,0,0,35667,1
0,1023,0,1023,0,0,0,0,35714,1
0,1023,0,1023,0,0,0,0,35730,1
0,1023,0,1023,0,0,0,0,35778,1
0,1023,0,1023,0,0,0,0,35809,1
0,1023,0,1023,0,0,0,0,35858,1
0,1023,0,1023,0,0,0,0,35859,1
0,1023,0,1023,0,0,0,0,35920,1
0,1023,0,1023,0,0,0,0,35922,1
0,1023,0,1023,0,0,0,0,35985,1
0,1023,0,1023,0,0,0,0,36001,1
0,1023,0,1023,0,0,0,0,36048,1
0,1023,0,1023,0,0,0,0,36064,1
0,1023,0,1023,0,0,0,0,36113,1
0,1023,0,1023,0,0,0,0,36128,1
0,1023,0,1023,0,0,0,0,36177,1
0,1023,0,1023,0,0,0,0,36193,1
0,1023,0,1023,0,0,0,0,36240,1
0,1023,0,1023,0,0,0,0,36256,1
0,1023,0,1023,0,0,0,0,36303,1
0,1023,0,1023,0,0,0,0,36320,1
0,1023,0,1023,0,0,0,0,36368,1
0,1023,0,1023,0,0,0,0,36384,1
0,1023,0,1023,0,0,0,0,36448,1
0,1023,0,1023,0,0,0,0,36449,1
0,1023,0,1023,0,0,0,0,36496,1
0,1023,0,1023,0,0,0,0,36516,1
0,1023,0,1023,0,0,0,0,36576,1
0,1023,0,1023,0,0,0,0,36596,1
0,1023,0,1023,0,0,0,0,36638,1
0,1023,0,1023,0,0,0,0,36640,1
0,1023,0,1023,0,0,0,0,36703,1
0,1023,0,1023,0,0,0,0,36718,1
0,1023,0,1023,0,0,0,0,36766,1
0,1023,0,1023,0,0,0,0,36783,1
0,1023,0,1023,0,0,0,0,36831,1
0,1023,0,1023,0,0,0,0,36850,1
0,1023,0,1023,0,0,0,0,36894,1
0,1023,0,1023,0,0,0,0,36909,1
0,1023,0,1023,0,0,0,0,36957,1
0,1023,0,1023,0,0,0,0,36974,1
0,1023,0,1023,0,0,0,0,37038,1
0,1023,0,1023,0,0,0,0,37039,1
0,1023,0,1023,0,0,0,0,37086,1
0,1023,0,1023,0,0,0,0,37106,1
0,1023,0,1023,0,0,0,0,37166,1
0,1023,0,1023,0,0,0,0,37186,1
0,1023,0,1023,0,0,0,0,37229,1
0,1023,0,1023,0,0,0,0,37244,1
0,1023,0,1023,0,0,0,0,37292,1
0,1023,0,1023,0,0,0,0,37309,1
0,1023,0,1023,0,0,0,0,37357,1
0,1023,0,1023,0,0,0,0,37373,1
0,1023,0,1023,0,0,0,0,37421,1
0,1023,0,1023,0,0,0,0,37441,1
0,1023,0,1023,0,0,0,0,37485,1
0,1023,0,1023,0,0,0,0,37500,1
0,1023,0,1023,0,0,0,0,37548,1
0,1023,0,1023,0,0,0,0,37580,1
0,1023,0,1023,0,0,0,0,37628,1
0,1023,0,1023,0,0,0,0,37629,1
0,1023,0,1023,0,0,0,0,37676,1
0,1023,0,1023,0,0,0,0,37696,1
0,1023,0,1023,0,0,0,0,37740,1
0,1023,0,1023,0,0,0,0,37772,1
0,1023,0,1023,0,0,0,0,37820,1
0,1023,0,1023,0,0,0,0,37835,1
0,1023,0,1023,0,0,0,0,37882,1
0,1023,0,1023,0,0,0,0,37899,1
0,1023,0,1023,0,0,0,0,37946,1
0,1023,0,1023,0,0,0,0,38011,1
0,1023,0,1023,0,0,0,0,38075,1
0,1023,0,1023,0,0,0,0,38138,1
0,1023,0,1023,0,0,0,0,38187,1
0,1023,0,1023,0,0,0,0,38218,1
0,1023,0,1023,0,0,0,0,38250,1
0,1023,0,1023,0,0,0,0,38271,1
0,1023,0,1023,0,0,0,0,38313,1
0,1023,0,1023,0,0,0,0,38346,1
0,1023,0,1023,0,0,0,0,38378,1
0,1023,0,1023,0,0,0,0,38410,1
0,1023,0,1023,0,0,0,0,38442,1
0,1023,0,1023,0,0,0,0,38474,1
0,1023,0,1023,0,0,0,0,38506,1
0,1023,0,1023,0,0,0,0,38538,1
0,1023,0,1023,0,0,0,0,38586,1
0,1023,0,1023,0,0,0,0,38606,1
0,1023,0,1023,0,0,0,0,38634,1
0,1023,0,1023,0,0,0,0,38665,1
0,1023,0,1023,0,0,0,0,38696,1
0,1023,0,1023,0,0,0,0,38729,1
0,1023,0,1023,0,0,0,0,38777,1
0,1023,0,1023,0,0,0,0,38808,1
0,1023,0,1023,0,0,0,0,38841,1
0,1023,0,1023,0,0,0,0,38860,1
0,1023,0,1023,0,0,0,0,38904,1
0,1023,0,1023,0,0,0,0,38919,1
0,1023,0,1023,0,0,0,0,38968,1
0,1023,0,1023,0,0,0,0,38999,1
0,1023,0,1023,0,0,0,0,39031,1
0,1023,0,1023,0,0,0,0,39064,1
0,1023,0,1023,0,0,0,0,39096,1
0,1023,0,1023,0,0,0,0,39128,1
0,1023,0,1023,0,0,0,0,39176,1
0,1023,0,1023,0,0,0,0,39196,1
0,1023,0,1023,0,0,0,0,39224,1
0,1023,0,1023,0,0,0,0,39256,1
0,1023,0,1023,0,0,0,0,39303,1
0,1023,0,1023,0,0,0,0,39318,1
0,1023,0,1023,0,0,0,0,39366,1
0,1023,0,1023,0,0,0,0,39430,1
0,1023,0,1023,0,0,0,0,39495,1
0,1023,0,1023,0,0,0,0,39559,1
0,1023,0,1023,0,0,0,0,39621,1
0,1023,0,1023,0,0,0,0,39625,1
0,1023,0,1023,0,0,0,0,39669,1
0,1023,0,1023,0,0,0,0,39686,1
0,1023,0,1023,0,0,0,0,39734,1
0,1023,0,1023,0,0,0,0,39766,1
0,1023,0,1023,0,0,0,0,39814,1
0,1023,0,1023,0,0,0,0,39816,1
0,1023,0,1023,0,0,0,0,39877,1
0,1023,0,1023,0,0,0,0,39879,1
0,1023,0,1023,0,0,0,0,39941,1
0,1023,0,1023,0,0,0,0,39960,1
0,1023,0,1023,0,0,0,0,40005,1
0,1023,0,1023,0,0,0,0,40020,1
0,1023,0,1023,0,0,0,0,40069,1
0,1023,0,1023,0,0,0,0,40085,1
0,1023,0,1023,0,0,0,0,40133,1
0,1023,0,1023,0,0,0,0,40149,1
0,1023,0,1023,0,0,0,0,40196,1
0,1023,0,1023,0,0,0,0,40213,1
0,1023,0,1023,0,0,0,0,40261,1
0,1023,0,1023,0,0,0,0,40280,1
0,1023,0,1023,0,0,0,0,40323,1
0,1023,0,1023,0,0,0,0,40356,1
0,1023,0,1023,0,0,0,0,40404,1
0,1023,0,1023,0,0,0,0,40405,1
0,1023,0,1023,0,0,0,0,40452,1
0,1023,0,1023,0,0,0,0,40468,1
0,1023,0,1023,0,0,0,0,40531,1
0,1023,0,1023,0,0,0,0,40548,1
0,1023,0,1023,0,0,0,0,40596,1
0,1023,0,1023,0,0,0,0,40616,1
0,1023,0,1023,0,0,0,0,40658,1
0,1023,0,1023,0,0,0,0,40675,1
0,1023,0,1023,0,0,0,0,40723,1
0,1023,0,1023,0,0,0,0,40738,1
0,1023,0,1023,0,0,0,0,40803,1
0,1023,0,1023,0,0,0,0,40807,1
0,1023,0,1023,0,0,0,0,40851,1
0,1023,0,1023,0,0,0,0,40870,1
0,1023,0,1023,0,0,0,0,40915,1
0,1023,0,1023,0,0,0,0,40946,1
0,1023,0,1023,0,0,0,0,40995,1
0,1023,0,1023,0,0,0,0,40996,1
0,1023,0,1023,0,0,0,0,41042,1
0,1023,0,1023,0,0,0,0,41058,1
0,1023,0,1023,0,0,0,0,41121,1
0,1023,0,1023,0,0,0,0,41138,1
0,1023,0,1023,0,0,0,0,41186,1
0,1023,0,1023,0,0,0,0,41206,1
0,1023,0,1023,0,0,0,0,41250,1
0,1023,0,1023,0,0,0,0,41266,1
0,1023,0,1023,0,0,0,0,41314,1
0,1023,0,1023,0,0,0,0,41330,1
0,1023,0,1023,0,0,0,0,41376,1
0,1023,0,1023,0,0,0,0,41393,1
0,1023,0,1023,0,0,0,0,41441,1
0,1023,0,1023,0,0,0,0,41461,1
0,1023,0,1023,0,0,0,0,41504,1
0,1023,0,1023,0,0,0,0,41536,1
0,1023,0,1023,0,0,0,0,41585,1
0,1023,0,1023,0,0,0,0,41586,1
0,1023,0,1023,0,0,0,0,41633,1
0,1023,0,1023,0,0,0,0,41648,1
0,1023,0,1023,0,0,0,0,41713,1
0,1023,0,1023,0,0,0,0,41728,1
0,735,0,1023,0,0,0,0,41776,1
0,735,0,1023,0,0,0,0,41791,1
0,512,0,1023,0,0,0,0,41839,1
0,512,0,1023,0,0,0,0,41856,1
0,336,0,1023,0,0,0,0,41904,1
0,336,0,1023,0,0,0,0,41920,1
0,257,0,1023,0,0,0,0,41968,1
0,257,0,1023,0,0,0,0,41984,1
0,212,0,1023,0,0,0,0,42030,1
0,212,0,1023,0,0,0,0,42050,1
0,174,0,1023,0,0,0,0,42095,1
0,174,0,1023,0,0,0,0,42127,1
0,191,0,1023,0,0,0,0,42175,1
0,191,0,1023,0,0,0,0,42176,1
0,252,0,1023,0,0,0,0,42223,1
0,252,0,1023,0,0,0,0,42238,1
0,298,0,1023,0,0,0,0,42287,1
0,298,0,1023,0,0,0,0,42319,1
0,335,0,1023,0,0,0,0,42365,1
0,335,0,1023,0,0,0,0,42367,1
0,432,0,1023,0,0,0,0,42429,1
0,432,0,1023,0,0,0,0,42446,1
0,622,0,1023,0,0,0,0,42494,1
0,622,0,1023,0,0,0,0,42509,1
0,960,0,1023,0,0,0,0,42573,1
0,960,0,1023,0,0,0,0,42577,1
0,1023,0,1023,0,0,0,0,42622,1
0,1023,0,1023,0,0,0,0,42638,1
0,1023,0,1023,0,0,0,0,42686,1
0,1023,0,1023,0,0,0,0,42705,1
0,1023,0,1023,0,0,0,0,42764,1
0,1023,0,1023,0,0,0,0,42766,1
0,1023,0,1023,0,0,0,0,42813,1
0,1023,0,1023,0,0,0,0,42829,1
0,1023,0,1023,0,0,0,0,42877,1
0,1023,0,1023,0,0,0,0,42909,1
0,1023,0,1023,0,0,0,0,42957,1
0,1023,0,1023,0,0,0,0,42958,1
0,1023,0,1023,0,0,0,0,43020,1
0,1023,0,1023,0,0,0,0,43036,1
0,307,0,1023,0,0,0,0,43084,1
0,73,0,1023,0,0,0,0,43148,1
0,39,0,1023,0,0,0,0,43212,1
0,67,0,1023,0,0,0,0,43276,1
0,67,0,1023,0,0,0,0,43323,1
0,70,0,1023,0,0,0,0,43355,1
0,70,0,1023,0,0,0,0,43396,1
0,81,0,1023,0,0,0,0,43402,1
0,81,0,1023,0,0,0,0,43450,1
0,127,0,1023,0,0,0,0,43470,1
0,127,0,1023,0,0,0,0,43531,1
0,232,0,1023,0,0,0,0,43550,1
0,232,0,1023,0,0,0,0,43578,1
0,828,0,1023,0,0,0,0,43610,1
0,828,0,1023,0,0,0,0,43651,1
0,1023,0,1023,0,0,0,0,43675,1
0,1023,0,1023,0,0,0,0,43722,1
0,1023,0,1023,0,0,0,0,43738,1
0,1023,0,1023,0,0,0,0,43786,1
0,1023,0,1023,0,0,0,0,43806,1
0,1023,0,1023,0,0,0,0,43849,1
0,1023,0,1023,0,0,0,0,43866,1
0,1023,0,1023,0,0,0,0,43914,1
0,1023,0,1023,0,0,0,0,43930,1
0,1023,0,1023,0,0,0,0,43978,1
0,1023,0,1023,0,0,0,0,43994,1
0,1023,0,1023,0,0,0,0,44042,1
0,1023,0,1023,0,0,0,0,44061,1
0,1023,0,1023,0,0,0,0,44121,1
0,1023,0,1023,0,0,0,0,44141,1
0,1023,0,1023,0,0,0,0,44169,1
0,1023,0,1023,0,0,0,0,44201,1
0,1023,0,1023,0,0,0,0,44233,1
0,1023,0,1023,0,0,0,0,44266,1
0,1023,0,1023,0,0,0,0,44314,1
0,1023,0,1023,0,0,0,0,44329,1
0,1023,0,1023,0,0,0,0,44377,1
0,1023,0,1023,0,0,0,0,44397,1
0,1023,0,1023,0,0,0,0,44441,1
0,1023,0,1023,0,0,0,0,44457,1
