0,1023,0,284,0,0,0,0,89548,1
0,1023,0,284,0,0,0,0,89568,1
0,1023,0,286,0,0,0,0,89612,1
0,1023,0,286,0,0,0,0,89628,1
0,1023,0,289,0,0,0,0,89692,1
0,1023,0,289,0,0,0,0,89695,1
0,1023,0,292,0,0,0,0,89740,1
0,1023,0,292,0,0,0,0,89772,1
0,1023,0,302,0,0,0,0,89804,1
0,1023,0,302,0,0,0,0,89835,1
0,1023,0,308,0,0,0,0,89883,1
0,1023,0,308,0,0,0,0,89903,1
0,1023,0,309,0,0,0,0,89947,1
0,1023,0,314,0,0,0,0,90012,1
0,1023,0,314,0,0,0,0,90186,1
0,1023,0,314,0,0,0,0,90250,1
0,1023,0,351,0,0,0,0,90299,1
0,1023,0,351,0,0,0,0,90318,1
0,1023,0,357,0,0,0,0,90361,1
0,1023,0,357,0,0,0,0,90394,1
0,1023,0,356,0,0,0,0,90425,1
0,1023,0,356,0,0,0,0,90441,1
0,1023,0,365,0,0,0,0,90505,1
0,1023,0,365,0,0,0,0,90506,1
0,1023,0,370,0,0,0,0,90553,1
0,1023,0,370,0,0,0,0,90585,1
0,1023,0,373,0,0,0,0,90616,1
0,1023,0,373,0,0,0,0,90632,1
0,1023,0,383,0,0,0,0,90696,1
0,1023,0,383,0,0,0,0,90698,1
0,1023,0,375,0,0,0,0,90760,1
0,1023,0,375,0,0,0,0,90776,1
0,1023,0,348,0,0,0,0,90824,1
0,1023,0,348,0,0,0,0,90839,1
0,1023,0,332,0,0,0,0,90887,1
0,1023,0,332,0,0,0,0,90903,1
0,1023,0,320,0,0,0,0,90951,1
0,1023,0,320,0,0,0,0,90967,1
0,1023,0,320,0,0,0,0,91016,1
0,1023,0,320,0,0,0,0,91031,1
0,1023,1,317,0,0,0,0,91095,1
0,1023,1,317,0,0,0,0,91097,1
0,1023,1,300,0,0,0,0,91143,1
0,1023,1,300,0,0,0,0,91175,1
0,1023,0,286,0,0,0,0,91222,1
0,1023,0,286,0,0,0,0,91225,1
0,1023,0,278,0,0,0,0,91286,1
0,1023,0,278,0,0,0,0,91302,1
0,1023,0,274,0,0,0,0,91350,1
0,1023,0,274,0,0,0,0,91365,1
0,1023,0,271,0,0,0,0,91414,1
0,1023,0,271,0,0,0,0,91434,1
0,1023,0,262,0,0,0,0,91493,1
0,1023,0,262,0,0,0,0,91494,1
0,1023,0,254,0,0,0,0,91542,1
0,1023,0,254,0,0,0,0,91573,1
0,1023,0,258,0,0,0,0,91606,1
0,1023,0,258,0,0,0,0,91620,1
0,1023,0,279,0,0,0,0,91684,1
0,1023,0,279,0,0,0,0,91686,1
0,1023,0,284,0,0,0,0,91748,1
0,1023,0,284,0,0,0,0,91768,1
0,1023,0,283,0,0,0,0,91812,1
0,1023,0,283,0,0,0,0,91828,1
0,1023,0,283,0,0,0,0,91891,1
0,1023,0,291,0,0,0,0,91893,1
0,1023,0,311,0,0,0,0,91939,1
0,1023,0,311,0,0,0,0,91955,1
0,1023,1,309,0,0,0,0,92004,1
0,1023,1,309,0,0,0,0,92024,1
0,1023,1,309,0,0,0,0,92084,1
0,1023,1,334,0,0,0,0,92099,1
0,1023,0,366,0,0,0,0,92131,1
0,1023,0,366,0,0,0,0,92146,1
0,1023,0,421,0,0,0,0,92194,1
0,1023,0,421,0,0,0,0,92210,1
0,1023,0,403,0,0,0,0,92275,1
0,1023,0,403,0,0,0,0,92276,1
0,1023,0,430,0,0,0,0,92338,1
0,1023,0,430,0,0,0,0,92358,1
0,1023,0,441,0,0,0,0,92401,1
0,1023,0,441,0,0,0,0,92417,1
0,1023,0,441,0,0,0,0,92465,1
0,1023,0,441,0,0,0,0,92482,1
0,1023,0,468,0,0,0,0,92529,1
0,1023,0,468,0,0,0,0,92545,1
0,1023,0,524,0,0,0,0,92593,1
0,1023,0,524,0,0,0,0,92613,1
0,1023,0,643,0,0,0,0,92672,1
0,1023,0,643,0,0,0,0,92676,1
0,1023,0,673,0,0,0,0,92720,1
0,1023,0,673,0,0,0,0,92752,1
0,1023,0,674,0,0,0,0,92800,1
0,1023,0,674,0,0,0,0,92802,1
0,1023,1,699,0,0,0,0,92864,1
0,1023,1,699,0,0,0,0,92879,1
0,1023,1,711,0,0,0,0,92927,1
0,1023,1,711,0,0,0,0,92943,1
0,1023,0,674,0,0,0,0,92992,1
0,1023,0,674,0,0,0,0,93007,1
0,1023,0,537,0,0,0,0,93055,1
0,1023,0,537,0,0,0,0,93071,1
0,1023,0,417,0,0,0,0,93119,1
0,1023,0,417,0,0,0,0,93134,1
0,1023,0,271,0,0,0,0,93182,1
0,1023,0,271,0,0,0,0,93198,1
0,1023,0,218,0,0,0,0,93262,1
0,1023,0,218,0,0,0,0,93264,1
0,1023,0,170,0,0,0,0,93310,1
0,1023,0,170,0,0,0,0,93342,1
0,1023,0,148,0,0,0,0,93373,1
0,1023,0,148,0,0,0,0,93393,1
0,1023,0,145,0,0,0,0,93454,1
0,1023,0,145,0,0,0,0,93457,1
0,1023,0,161,0,0,0,0,93517,1
0,1023,0,161,0,0,0,0,93534,1
0,1023,1,196,0,0,0,0,93581,1
0,1023,1,196,0,0,0,0,93597,1
0,1023,1,203,0,0,0,0,93644,1
0,1023,1,203,0,0,0,0,93660,1
0,1023,0,187,0,0,0,0,93708,1
0,1023,0,187,0,0,0,0,93728,1
0,1023,0,175,0,0,0,0,93772,1
0,1023,0,175,0,0,0,0,93788,1
0,1023,0,206,0,0,0,0,93852,1
0,1023,0,206,0,0,0,0,93854,1
0,1023,0,221,0,0,0,0,93900,1
0,1023,0,221,0,0,0,0,93931,1
0,1023,0,227,0,0,0,0,93963,1
0,1023,0,227,0,0,0,0,93983,1
0,1023,0,229,0,0,0,0,94044,1
0,1023,0,229,0,0,0,0,94047,1
0,1023,0,237,0,0,0,0,94108,1
0,1023,0,237,0,0,0,0,94122,1
0,1023,0,262,0,0,0,0,94170,1
0,1023,0,262,0,0,0,0,94186,1
0,1023,0,322,0,0,0,0,94234,1
0,1023,0,322,0,0,0,0,94250,1
0,1023,1,405,0,0,0,0,94299,1
0,1023,1,405,0,0,0,0,94330,1
0,1023,0,475,0,0,0,0,94362,1
0,1023,0,475,0,0,0,0,94379,1
0,1023,0,475,0,0,0,0,94441,1
0,1023,0,544,0,0,0,0,94457,1
0,1023,0,598,0,0,0,0,94489,1
0,1023,0,598,0,0,0,0,94521,1
0,1023,0,648,0,0,0,0,94569,1
0,1023,0,648,0,0,0,0,94571,1
0,1023,0,699,0,0,0,0,94633,1
0,1023,0,699,0,0,0,0,94637,1
0,1023,0,742,0,0,0,0,94696,1
0,1023,0,742,0,0,0,0,94712,1
0,1023,0,789,0,0,0,0,94760,1
0,1023,0,789,0,0,0,0,94776,1
0,1023,0,835,0,0,0,0,94840,1
0,1023,0,835,0,0,0,0,94841,1
0,1023,0,859,0,0,0,0,94888,1
0,1023,0,859,0,0,0,0,94919,1
0,1023,1,893,0,0,0,0,94951,1
0,1023,1,893,0,0,0,0,94967,1
0,1023,1,921,0,0,0,0,95032,1
0,1023,1,921,0,0,0,0,95035,1
0,1023,0,931,0,0,0,0,95079,1
0,1023,0,937,0,0,0,0,95159,1
0,1023,0,937,0,0,0,0,95334,1
0,1023,0,937,0,0,0,0,95382,1
0,1023,0,983,0,0,0,0,95445,1
0,1023,0,983,0,0,0,0,95447,1
0,1023,0,988,0,0,0,0,95509,1
0,1023,0,988,0,0,0,0,95525,1
0,1023,1,974,0,0,0,0,95573,1
0,1023,1,974,0,0,0,0,95575,1
0,1023,1,991,0,0,0,0,95637,1
0,1023,1,991,0,0,0,0,95654,1
0,1023,0,1007,0,0,0,0,95700,1
0,1023,0,1007,0,0,0,0,95716,1
0,1023,0,1014,0,0,0,0,95764,1
0,1023,0,1014,0,0,0,0,95780,1
0,1023,0,1018,0,0,0,0,95844,1
0,1023,0,1018,0,0,0,0,95846,1
0,1023,0,1018,0,0,0,0,95893,1
0,1023,0,1018,0,0,0,0,95923,1
0,1023,0,1018,0,0,0,0,95971,1
0,1023,0,1020,0,0,0,0,96048,1
0,1023,0,1021,0,0,0,0,96051,1
0,1023,0,1021,0,0,0,0,96056,1
0,1023,0,1022,0,0,0,0,96096,1
0,1023,0,1022,0,0,0,0,96112,1
0,1023,0,1022,0,0,0,0,96176,1
0,1023,0,1015,0,0,0,0,96177,1
0,1023,0,1023,0,0,0,0,96239,1
0,1023,0,1023,0,0,0,0,96243,1
0,1023,1,1021,0,0,0,0,96287,1
0,1023,1,1021,0,0,0,0,96319,1
0,1023,1,1023,0,0,0,0,96351,1
0,1023,1,1023,0,0,0,0,96368,1
0,1023,0,1023,0,0,0,0,96431,1
0,1023,0,1023,0,0,0,0,96434,1
0,1023,0,1023,0,0,0,0,96478,1
0,1023,0,1023,0,0,0,0,96510,1
0,1023,0,1023,0,0,0,0,96558,1
0,1023,0,1023,0,0,0,0,96574,1
0,1023,0,1023,0,0,0,0,96623,1
0,1023,0,1023,0,0,0,0,96638,1
0,1023,0,1023,0,0,0,0,96686,1
0,1023,0,1023,0,0,0,0,96701,1
0,1023,0,1023,0,0,0,0,96749,1
0,1023,0,1023,0,0,0,0,96769,1
0,1023,0,1023,0,0,0,0,96830,1
0,1023,0,1023,0,0,0,0,96833,1
0,1023,0,1023,0,0,0,0,96877,1
0,1023,0,1023,0,0,0,0,96894,1
0,1023,0,1023,0,0,0,0,96941,1
0,1023,0,1023,0,0,0,0,96957,1
0,1023,1,1023,0,0,0,0,97020,1
0,1023,1,1023,0,0,0,0,97022,1
0,1023,1,1023,0,0,0,0,97084,1
0,1023,1,1023,0,0,0,0,97105,1
0,1023,0,1023,0,0,0,0,97148,1
0,1023,0,1023,0,0,0,0,97164,1
0,1023,0,1023,0,0,0,0,97211,1
0,1023,0,1023,0,0,0,0,97227,1
0,1023,0,1002,0,0,0,0,97275,1
0,1023,0,1002,0,0,0,0,97291,1
0,1023,0,958,0,0,0,0,97339,1
0,1023,0,958,0,0,0,0,97359,1
0,1023,0,935,0,0,0,0,97420,1
0,1023,0,935,0,0,0,0,97421,1
0,1023,0,898,0,0,0,0,97466,1
0,1023,0,898,0,0,0,0,97498,1
0,1023,0,875,0,0,0,0,97530,1
0,1023,0,875,0,0,0,0,97546,1
0,1023,1,793,0,0,0,0,97610,1
0,1023,1,793,0,0,0,0,97614,1
0,1023,1,663,0,0,0,0,97674,1
0,1023,1,663,0,0,0,0,97714,1
0,1023,0,405,0,0,0,0,97738,1
0,1023,0,405,0,0,0,0,97753,1
0,1023,0,203,0,0,0,0,97801,1
0,1023,0,203,0,0,0,0,97818,1
0,1023,0,194,0,0,0,0,97866,1
0,1023,0,194,0,0,0,0,97881,1
0,1023,0,139,0,0,0,0,97929,1
0,1023,0,139,0,0,0,0,97950,1
0,1023,0,190,0,0,0,0,98008,1
0,1023,0,190,0,0,0,0,98009,1
0,1023,0,156,0,0,0,0,98056,1
0,1023,0,156,0,0,0,0,98088,1
0,1023,0,236,0,0,0,0,98120,1
0,1023,0,236,0,0,0,0,98136,1
0,1023,0,268,0,0,0,0,98200,1
0,1023,0,268,0,0,0,0,98204,1
0,1023,0,313,0,0,0,0,98263,1
0,1023,0,313,0,0,0,0,98279,1
0,1023,1,334,0,0,0,0,98328,1
0,1023,1,334,0,0,0,0,98343,1
0,1023,1,345,0,0,0,0,98407,1
0,1023,1,345,0,0,0,0,98408,1
0,1023,0,344,0,0,0,0,98455,1
0,1023,0,344,0,0,0,0,98471,1
0,1023,0,356,0,0,0,0,98518,1
0,1023,0,356,0,0,0,0,98534,1
0,1023,0,366,0,0,0,0,98598,1
0,1023,0,366,0,0,0,0,98600,1
0,1023,0,378,0,0,0,0,98646,1
0,1023,0,378,0,0,0,0,98678,1
0,1023,0,380,0,0,0,0,98726,1
0,1023,0,380,0,0,0,0,98741,1
0,1023,0,380,0,0,0,0,98790,1
0,1023,0,380,0,0,0,0,98791,1
0,1023,0,385,0,0,0,0,98853,1
0,1023,0,385,0,0,0,0,98869,1
0,1023,1,356,0,0,0,0,98918,1
0,1023,1,356,0,0,0,0,98933,1
0,1023,1,355,0,0,0,0,98996,1
0,1023,1,355,0,0,0,0,98999,1
0,1023,0,348,0,0,0,0,99044,1
0,1023,0,348,0,0,0,0,99060,1
0,1023,0,386,0,0,0,0,99108,1
0,1023,0,386,0,0,0,0,99125,1
0,1023,0,443,0,0,0,0,99188,1
0,1023,0,443,0,0,0,0,99192,1
0,1023,0,331,0,0,0,0,99251,1
0,1023,0,331,0,0,0,0,99267,1
0,1023,0,259,0,0,0,0,99315,1
0,1023,0,259,0,0,0,0,99318,1
0,1023,0,259,0,0,0,0,99379,1
0,1023,0,178,0,0,0,0,99395,1
0,1023,0,211,0,0,0,0,99444,1
0,1023,0,211,0,0,0,0,99459,1
0,1023,1,273,0,0,0,0,99507,1
0,1023,1,273,0,0,0,0,99527,1
0,1023,1,229,0,0,0,0,99571,1
0,1023,1,229,0,0,0,0,99587,1
0,1023,0,275,0,0,0,0,99634,1
0,1023,0,275,0,0,0,0,99650,1
0,1023,0,291,0,0,0,0,99698,1
0,1023,0,291,0,0,0,0,99714,1
0,1023,0,310,0,0,0,0,99777,1
0,1023,0,310,0,0,0,0,99779,1
0,1023,0,232,0,0,0,0,99825,1
0,1023,0,232,0,0,0,0,99857,1
0,1023,0,133,0,0,0,0,99906,1
0,1023,0,133,0,0,0,0,99908,1
0,1023,0,162,0,0,0,0,99969,1
0,1023,0,162,0,0,0,0,99985,1
0,1023,0,192,0,0,0,0,100032,1
0,1023,0,192,0,0,0,0,100053,1
0,1023,1,212,0,0,0,0,100096,1
0,1023,1,212,0,0,0,0,100113,1
0,1023,1,256,0,0,0,0,100177,1
0,1023,1,256,0,0,0,0,100178,1
0,1023,0,290,0,0,0,0,100224,1
0,1023,0,355,0,0,0,0,100287,1
0,1023,0,355,0,0,0,0,100464,1
0,1023,0,355,0,0,0,0,100526,1
0,1023,0,291,0,0,0,0,100591,1
0,1023,0,291,0,0,0,0,100592,1
0,1023,0,292,0,0,0,0,100654,1
0,1023,0,292,0,0,0,0,100655,1
0,1023,1,287,0,0,0,0,100718,1
0,1023,1,287,0,0,0,0,100720,1
0,1023,1,287,0,0,0,0,100781,1
0,1023,1,267,0,0,0,0,100797,1
0,1023,0,247,0,0,0,0,100845,1
0,1023,0,247,0,0,0,0,100861,1
0,1023,0,247,0,0,0,0,100909,1
0,1023,0,247,0,0,0,0,100925,1
0,1023,0,247,0,0,0,0,100989,1
0,1023,0,200,0,0,0,0,100992,1
0,1023,0,183,0,0,0,0,101036,1
0,1023,0,183,0,0,0,0,101052,1
0,1023,0,217,0,0,0,0,101100,1
0,1023,0,217,0,0,0,0,101116,1
0,1023,0,217,0,0,0,0,101180,1
0,1023,0,236,0,0,0,0,101228,1
0,1023,1,232,0,0,0,0,101245,1
0,1023,1,232,0,0,0,0,101246,1
0,1023,1,230,0,0,0,0,101308,1
0,1023,1,230,0,0,0,0,101312,1
0,1023,0,222,0,0,0,0,101387,1
0,1023,0,222,0,0,0,0,101388,1
0,1023,0,199,0,0,0,0,101435,1
0,1023,0,199,0,0,0,0,101451,1
0,1023,0,200,0,0,0,0,101499,1
0,1023,0,200,0,0,0,0,101502,1
0,1023,0,219,0,0,0,0,101627,1
0,1023,0,230,0,0,0,0,101642,1
0,1023,0,230,0,0,0,0,101643,1
0,1023,0,230,0,0,0,0,101682,1
0,1023,0,233,0,0,0,0,101706,1
0,1023,0,233,0,0,0,0,101722,1
0,1023,0,232,0,0,0,0,101769,1
0,1023,0,232,0,0,0,0,101771,1
0,1023,0,226,0,0,0,0,101833,1
0,1023,0,226,0,0,0,0,101849,1
0,1023,1,215,0,0,0,0,101897,1
0,1023,1,215,0,0,0,0,101899,1
0,1023,1,221,0,0,0,0,101961,1
0,1023,1,221,0,0,0,0,101977,1
0,1023,0,239,0,0,0,0,102024,1
0,1023,0,239,0,0,0,0,102040,1
0,1023,0,256,0,0,0,0,102088,1
0,1023,0,256,0,0,0,0,102104,1
0,1023,0,259,0,0,0,0,102168,1
0,1023,0,259,0,0,0,0,102171,1
0,1023,0,256,0,0,0,0,102216,1
0,1023,0,256,0,0,0,0,102232,1
0,1023,0,250,0,0,0,0,102295,1
0,1023,0,250,0,0,0,0,102296,1
0,1023,0,250,0,0,0,0,102359,1
0,1023,0,252,0,0,0,0,102361,1
0,1023,0,251,0,0,0,0,102424,1
0,1023,0,251,0,0,0,0,102439,1
0,1023,0,255,0,0,0,0,102487,1
0,1023,0,255,0,0,0,0,102489,1
0,1023,0,261,0,0,0,0,102550,1
0,1023,0,261,0,0,0,0,102566,1
0,1023,0,263,0,0,0,0,102614,1
0,1023,0,263,0,0,0,0,102630,1
0,1023,0,273,0,0,0,0,102678,1
0,1023,0,273,0,0,0,0,102694,1
0,1023,0,272,0,0,0,0,102758,1
0,1023,0,272,0,0,0,0,102762,1
0,1023,0,256,0,0,0,0,102806,1
0,1023,0,256,0,0,0,0,102837,1
0,1023,1,259,0,0,0,0,102869,1
0,1023,1,259,0,0,0,0,102885,1
0,1023,1,259,0,0,0,0,102950,1
0,1023,1,278,0,0,0,0,102953,1
0,1023,0,286,0,0,0,0,103013,1
0,1023,0,286,0,0,0,0,103028,1
0,1023,0,293,0,0,0,0,103076,1
0,1023,0,293,0,0,0,0,103080,1
0,1023,0,287,0,0,0,0,103141,1
0,1023,0,287,0,0,0,0,103156,1
0,1023,0,293,0,0,0,0,103205,1
0,1023,0,293,0,0,0,0,103221,1
0,1023,0,300,0,0,0,0,103269,1
0,1023,0,300,0,0,0,0,103284,1
0,1023,0,303,0,0,0,0,103349,1
0,1023,0,303,0,0,0,0,103350,1
0,1023,0,304,0,0,0,0,103396,1
0,1023,0,304,0,0,0,0,103429,1
0,1023,0,304,0,0,0,0,103476,1
0,1023,0,304,0,0,0,0,103477,1
0,1023,0,304,0,0,0,0,103555,1
0,1023,0,308,0,0,0,0,103557,1
0,1023,0,302,0,0,0,0,103603,1
0,1023,0,302,0,0,0,0,103623,1
0,1023,0,305,0,0,0,0,103667,1
0,1023,0,305,0,0,0,0,103669,1
0,1023,0,310,0,0,0,0,103731,1
0,1023,0,310,0,0,0,0,103747,1
0,1023,0,291,0,0,0,0,103795,1
0,1023,0,291,0,0,0,0,103810,1
0,1023,1,307,0,0,0,0,103858,1
0,1023,1,307,0,0,0,0,103875,1
0,1023,1,305,0,0,0,0,103939,1
0,1023,1,305,0,0,0,0,103943,1
0,1023,0,288,0,0,0,0,103986,1
0,1023,0,288,0,0,0,0,104001,1
0,1023,0,274,0,0,0,0,104065,1
0,1023,0,274,0,0,0,0,104067,1
0,1023,0,274,0,0,0,0,104129,1
0,1023,0,264,0,0,0,0,104133,1
0,1023,0,259,0,0,0,0,104194,1
0,1023,0,259,0,0,0,0,104214,1
0,1023,0,256,0,0,0,0,104256,1
0,1023,0,256,0,0,0,0,104272,1
0,1023,0,256,0,0,0,0,104336,1
0,1023,0,252,0,0,0,0,104339,1
0,1023,0,248,0,0,0,0,104384,1
0,1023,0,248,0,0,0,0,104400,1
0,1023,0,247,0,0,0,0,104448,1
0,1023,0,247,0,0,0,0,104468,1
0,1023,0,247,0,0,0,0,104527,1
0,1023,0,250,0,0,0,0,104531,1
0,1023,0,259,0,0,0,0,104575,1
0,1023,0,259,0,0,0,0,104591,1
0,1023,0,273,0,0,0,0,104655,1
0,1023,0,273,0,0,0,0,104658,1
0,1023,0,273,0,0,0,0,104719,1
0,1023,0,282,0,0,0,0,104721,1
0,1023,1,281,0,0,0,0,104783,1
0,1023,1,281,0,0,0,0,104799,1
0,1023,1,272,0,0,0,0,104846,1
0,1023,1,272,0,0,0,0,104848,1
0,1023,0,266,0,0,0,0,104910,1
0,1023,0,266,0,0,0,0,104926,1
0,1023,0,266,0,0,0,0,104990,1
0,1023,0,274,0,0,0,0,105005,1
0,1023,0,271,0,0,0,0,105037,1
0,1023,0,271,0,0,0,0,105053,1
0,1023,0,271,0,0,0,0,105117,1
0,1023,0,276,0,0,0,0,105119,1
0,1023,0,273,0,0,0,0,105181,1
0,1023,0,273,0,0,0,0,105197,1
0,1023,0,277,0,0,0,0,105246,1
0,1023,0,277,0,0,0,0,105248,1
0,1023,0,282,0,0,0,0,105308,1
0,1023,0,282,0,0,0,0,105312,1
0,1023,0,288,0,0,0
