0,1023,0,1023,0,0,0,0,85984,1
0,1023,0,1023,0,0,0,0,86032,1
0,1023,0,1023,0,0,0,0,86048,1
0,1023,0,1023,0,0,0,0,86080,1
0,1023,0,1023,0,0,0,0,86127,1
0,1023,0,1023,0,0,0,0,86142,1
0,1023,0,1023,0,0,0,0,86190,1
0,1023,0,1023,0,0,0,0,86231,1
0,1023,0,1023,0,0,0,0,86254,1
0,1023,0,1023,0,0,0,0,86270,1
0,1023,0,1023,0,0,0,0,86335,1
0,1023,0,1023,0,0,0,0,86339,1
0,1023,0,1023,0,0,0,0,86383,1
0,1023,0,1023,0,0,0,0,86414,1
0,1023,0,1023,0,0,0,0,86447,1
0,1023,0,1023,0,0,0,0,86478,1
0,1023,0,1023,0,0,0,0,86526,1
0,1023,0,1023,0,0,0,0,86546,1
0,1023,0,1023,0,0,0,0,86574,1
0,1023,0,1023,0,0,0,0,86639,1
0,1023,0,1023,0,0,0,0,86718,1
0,1023,0,1023,0,0,0,0,86781,1
0,1023,0,1023,0,0,0,0,86830,1
0,1023,0,1023,0,0,0,0,86846,1
0,1023,0,1023,0,0,0,0,86894,1
0,1023,0,1023,0,0,0,0,86910,1
0,1023,0,1023,0,0,0,0,86958,1
0,1023,0,1023,0,0,0,0,86977,1
0,1023,0,1023,0,0,0,0,87037,1
0,1023,0,1023,0,0,0,0,87041,1
0,1023,0,1023,0,0,0,0,87084,1
0,1023,0,1023,0,0,0,0,87116,1
0,1023,0,1023,0,0,0,0,87148,1
0,1023,0,1023,0,0,0,0,87164,1
0,1023,0,1023,0,0,0,0,87229,1
0,1023,0,1023,0,0,0,0,87233,1
0,1023,0,1023,0,0,0,0,87291,1
0,1023,0,1023,0,0,0,0,87332,1
0,1023,0,1023,0,0,0,0,87356,1
0,1023,0,1023,0,0,0,0,87371,1
0,1023,0,1023,0,0,0,0,87420,1
0,1023,0,1023,0,0,0,0,87436,1
0,1023,0,1023,0,0,0,0,87484,1
0,1023,0,1023,0,0,0,0,87500,1
0,1023,0,1023,0,0,0,0,87546,1
0,1023,0,1023,0,0,0,0,87567,1
0,1023,0,1023,0,0,0,0,87627,1
0,1023,0,1023,0,0,0,0,87631,1
0,1023,0,1023,0,0,0,0,87675,1
0,1023,0,1023,0,0,0,0,87706,1
0,1023,0,1023,0,0,0,0,87747,1
0,1023,0,1023,0,0,0,0,87755,1
0,1023,0,1023,0,0,0,0,87818,1
0,1023,0,1023,0,0,0,0,87822,1
0,1023,0,1023,0,0,0,0,87881,1
0,1023,0,1023,0,0,0,0,87922,1
0,1023,0,1023,0,0,0,0,87946,1
0,1023,0,1023,0,0,0,0,87950,1
0,1023,0,1023,0,0,0,0,88010,1
0,1023,0,1023,0,0,0,0,88025,1
0,1023,0,1023,0,0,0,0,88074,1
0,1023,0,1023,0,0,0,0,88089,1
0,1023,0,1023,0,0,0,0,88136,1
0,1023,0,1023,0,0,0,0,88156,1
0,1023,0,1023,0,0,0,0,88217,1
0,1023,0,1023,0,0,0,0,88222,1
0,1023,0,1023,0,0,0,0,88264,1
0,1023,0,1023,0,0,0,0,88329,1
0,1023,0,1023,0,0,0,0,88408,1
0,1023,0,1023,0,0,0,0,88472,1
0,1023,0,1023,0,0,0,0,88520,1
0,1023,0,1023,0,0,0,0,88536,1
0,1023,0,1023,0,0,0,0,88568,1
0,1023,0,1023,0,0,0,0,88600,1
0,1023,0,1023,0,0,0,0,88631,1
0,1023,0,1023,0,0,0,0,88662,1
0,1023,0,1023,0,0,0,0,88710,1
0,1023,0,1023,0,0,0,0,88726,1
0,1023,0,1023,0,0,0,0,88774,1
0,1023,0,1023,0,0,0,0,88806,1
0,1023,0,1023,0,0,0,0,88839,1
0,1023,0,1023,0,0,0,0,88854,1
0,1023,0,1023,0,0,0,0,88919,1
0,1023,0,1023,0,0,0,0,88923,1
0,1023,0,1023,0,0,0,0,88965,1
0,1023,0,1023,0,0,0,0,88998,1
0,1023,0,1023,0,0,0,0,89030,1
0,1023,0,1023,0,0,0,0,89063,1
0,1023,0,1023,0,0,0,0,89110,1
0,1023,0,1023,0,0,0,0,89125,1
0,1023,0,1023,0,0,0,0,89158,1
0,1023,0,1023,0,0,0,0,89189,1
0,1023,0,1023,0,0,0,0,89221,1
0,1023,0,1023,0,0,0,0,89254,1
0,1023,0,1023,0,0,0,0,89301,1
0,1023,0,1023,0,0,0,0,89317,1
0,1023,0,1023,0,0,0,0,89364,1
0,1023,0,1023,0,0,0,0,89396,1
0,1023,0,1023,0,0,0,0,89429,1
0,1023,0,1023,0,0,0,0,89444,1
0,1023,0,1023,0,0,0,0,89492,1
0,1023,0,1023,0,0,0,0,89508,1
0,1023,0,1023,0,0,0,0,89556,1
0,1023,0,1023,0,0,0,0,89588,1
0,1023,0,1023,0,0,0,0,89619,1
0,1023,0,1023,0,0,0,0,89652,1
0,1023,0,1023,0,0,0,0,89700,1
0,1023,0,1023,0,0,0,0,89716,1
0,1023,0,1023,0,0,0,0,89748,1
0,1023,0,1023,0,0,0,0,89780,1
0,1023,0,1023,0,0,0,0,89826,1
0,1023,0,1023,0,0,0,0,89846,1
0,1023,0,1023,0,0,0,0,89891,1
0,1023,0,1023,0,0,0,0,89907,1
0,1023,0,1023,0,0,0,0,89954,1
0,1023,0,1023,0,0,0,0,89986,1
0,1023,0,1023,0,0,0,0,90018,1
0,1023,0,1023,0,0,0,0,90035,1
0,1023,0,1023,0,0,0,0,90081,1
0,1023,0,1023,0,0,0,0,90098,1
0,1023,0,1023,0,0,0,0,90146,1
0,1023,0,1023,0,0,0,0,90178,1
0,1023,0,1023,0,0,0,0,90209,1
0,1023,0,1023,0,0,0,0,90241,1
0,1023,0,1023,0,0,0,0,90290,1
0,1023,0,1023,0,0,0,0,90306,1
0,1023,0,1023,0,0,0,0,90337,1
0,1023,0,1023,0,0,0,0,90385,1
0,1023,0,1023,0,0,0,0,90401,1
0,1023,0,1023,0,0,0,0,90433,1
0,1023,0,1023,0,0,0,0,90482,1
0,1023,0,1023,0,0,0,0,90502,1
0,1023,0,1023,0,0,0,0,90544,1
0,1023,0,1023,0,0,0,0,90576,1
0,1023,0,1023,0,0,0,0,90608,1
0,1023,0,1023,0,0,0,0,90625,1
0,1023,0,1023,0,0,0,0,90673,1
0,1023,0,1023,0,0,0,0,90689,1
0,1023,0,1023,0,0,0,0,90737,1
0,1023,0,1023,0,0,0,0,90769,1
0,1023,0,1023,0,0,0,0,90801,1
0,1023,0,1023,0,0,0,0,90831,1
0,1023,0,1023,0,0,0,0,90880,1
0,1023,0,1023,0,0,0,0,90895,1
0,1023,0,1023,0,0,0,0,90928,1
0,1023,0,1023,0,0,0,0,90976,1
0,1023,0,1023,0,0,0,0,91008,1
0,1023,0,1023,0,0,0,0,91024,1
0,1023,0,1023,0,0,0,0,91073,1
0,1023,0,1023,0,0,0,0,91092,1
0,1023,0,1023,0,0,0,0,91119,1
0,1023,0,1023,0,0,0,0,91167,1
0,1023,0,1023,0,0,0,0,91187,1
0,1023,0,1023,0,0,0,0,91215,1
0,1023,0,1023,0,0,0,0,91263,1
0,1023,0,1023,0,0,0,0,91279,1
0,1023,0,1023,0,0,0,0,91327,1
0,1023,0,1023,0,0,0,0,91358,1
0,1023,0,1023,0,0,0,0,91391,1
0,1023,0,1023,0,0,0,0,91422,1
0,1023,0,1023,0,0,0,0,91454,1
0,1023,0,1023,0,0,0,0,91487,1
0,1023,0,1023,0,0,0,0,91518,1
0,1023,0,1023,0,0,0,0,91566,1
0,1023,0,1023,0,0,0,0,91586,1
0,1023,0,1023,0,0,0,0,91614,1
0,1023,0,1023,0,0,0,0,91662,1
0,1023,0,1023,0,0,0,0,91679,1
0,1023,0,1023,0,0,0,0,91710,1
0,1023,0,1023,0,0,0,0,91774,1
0,1023,0,1023,0,0,0,0,91854,1
0,1023,0,1023,0,0,0,0,91902,1
0,1023,0,1023,0,0,0,0,91981,1
0,1023,0,1023,0,0,0,0,91983,1
0,1023,0,1023,0,0,0,0,92029,1
0,1023,0,1023,0,0,0,0,92044,1
0,1023,0,1023,0,0,0,0,92093,1
0,1023,0,1023,0,0,0,0,92108,1
0,1023,0,1023,0,0,0,0,92174,1
0,1023,0,1023,0,0,0,0,92176,1
0,1023,0,1023,0,0,0,0,92235,1
0,1023,0,1023,0,0,0,0,92237,1
0,1023,0,1023,0,0,0,0,92300,1
0,1023,0,1023,0,0,0,0,92301,1
0,1023,0,1023,0,0,0,0,92364,1
0,1023,0,1023,0,0,0,0,92379,1
0,1023,0,1023,0,0,0,0,92428,1
0,1023,0,1023,0,0,0,0,92444,1
0,1023,0,1023,0,0,0,0,92492,1
0,1023,0,1023,0,0,0,0,92495,1
0,1023,0,1023,0,0,0,0,92571,1
0,1023,0,1023,0,0,0,0,92576,1
0,1023,0,1023,0,0,0,0,92619,1
0,1023,0,1023,0,0,0,0,92635,1
0,1023,0,1023,0,0,0,0,92683,1
0,1023,0,1023,0,0,0,0,92699,1
0,1023,0,1023,0,0,0,0,92763,1
0,1023,0,1023,0,0,0,0,92764,1
0,1023,0,1023,0,0,0,0,92826,1
0,1023,0,1023,0,0,0,0,92842,1
0,1023,0,1023,0,0,0,0,92891,1
0,1023,0,1023,0,0,0,0,92892,1
0,1023,0,1023,0,0,0,0,92954,1
0,1023,0,1023,0,0,0,0,92969,1
0,1023,0,1023,0,0,0,0,93018,1
0,1023,0,1023,0,0,0,0,93035,1
0,1023,0,1023,0,0,0,0,93081,1
0,1023,0,1023,0,0,0,0,93085,1
0,1023,0,1023,0,0,0,0,93162,1
0,1023,0,1023,0,0,0,0,93163,1
0,1023,0,1023,0,0,0,0,93210,1
0,1023,0,1023,0,0,0,0,93226,1
0,1023,0,1023,0,0,0,0,93289,1
0,1023,0,1023,0,0,0,0,93291,1
0,1023,0,1023,0,0,0,0,93354,1
0,1023,0,1023,0,0,0,0,93370,1
0,1023,0,1023,0,0,0,0,93418,1
0,1023,0,1023,0,0,0,0,93482,1
0,1023,0,1023,0,0,0,0,93545,1
0,1023,0,1023,0,0,0,0,93609,1
0,1023,0,1023,0,0,0,0,93657,1
0,1023,0,1023,0,0,0,0,93677,1
0,1023,0,1023,0,0,0,0,93704,1
0,1023,0,1023,0,0,0,0,93752,1
0,1023,0,1023,0,0,0,0,93783,1
0,1023,0,1023,0,0,0,0,93800,1
0,1023,0,1023,0,0,0,0,93863,1
0,1023,0,1023,0,0,0,0,93879,1
0,1023,0,1023,0,0,0,0,93911,1
0,1023,0,1023,0,0,0,0,93943,1
0,1023,0,1023,0,0,0,0,93975,1
0,1023,0,1023,0,0,0,0,94008,1
0,1023,0,1023,0,0,0,0,94055,1
0,1023,0,1023,0,0,0,0,94072,1
0,1023,0,1023,0,0,0,0,94104,1
0,1023,0,1023,0,0,0,0,94150,1
0,1023,0,1023,0,0,0,0,94183,1
0,1023,0,1023,0,0,0,0,94199,1
0,1023,0,1023,0,0,0,0,94262,1
0,1023,0,1023,0,0,0,0,94266,1
0,1023,0,1023,0,0,0,0,94294,1
0,1023,0,1023,0,0,0,0,94343,1
0,1023,0,1023,0,0,0,0,94374,1
0,1023,0,1023,0,0,0,0,94391,1
0,1023,0,1023,0,0,0,0,94437,1
0,1023,0,1023,0,0,0,0,94469,1
0,1023,0,1023,0,0,0,0,94502,1
0,1023,0,1023,0,0,0,0,94549,1
0,1023,0,1023,0,0,0,0,94566,1
0,1023,0,1023,0,0,0,0,94598,1
0,1023,0,1023,0,0,0,0,94646,1
0,1023,0,1023,0,0,0,0,94662,1
0,1023,0,1023,0,0,0,0,94693,1
0,1023,0,1023,0,0,0,0,94742,1
0,1023,0,1023,0,0,0,0,94761,1
0,1023,0,1023,0,0,0,0,94789,1
0,1023,0,1023,0,0,0,0,94838,1
0,1023,0,1023,0,0,0,0,94858,1
0,1023,0,1023,0,0,0,0,94885,1
0,1023,0,1023,0,0,0,0,94933,1
0,1023,0,1023,0,0,0,0,94964,1
0,1023,0,1023,0,0,0,0,94981,1
0,1023,0,1023,0,0,0,0,95044,1
0,1023,0,1023,0,0,0,0,95046,1
0,1023,0,1023,0,0,0,0,95092,1
0,1023,0,1023,0,0,0,0,95124,1
0,1023,0,1023,0,0,0,0,95156,1
0,1023,0,1023,0,0,0,0,95188,1
0,1023,0,1023,0,0,0,0,95236,1
0,1023,0,1023,0,0,0,0,95253,1
0,1023,0,1023,0,0,0,0,95284,1
0,1023,0,1023,0,0,0,0,95332,1
0,1023,0,1023,0,0,0,0,95352,1
0,1023,0,1023,0,0,0,0,95379,1
0,1023,0,1023,0,0,0,0,95428,1
0,1023,0,1023,0,0,0,0,95447,1
0,1023,0,1023,0,0,0,0,95476,1
0,1023,0,1023,0,0,0,0,95539,1
0,1023,0,1023,0,0,0,0,95542,1
0,1023,0,1023,0,0,0,0,95572,1
0,1023,0,1023,0,0,0,0,95619,1
0,1023,0,1023,0,0,0,0,95635,1
0,1023,0,1023,0,0,0,0,95682,1
0,1023,0,1023,0,0,0,0,95747,1
0,1023,0,1023,0,0,0,0,95751,1
0,1023,0,1023,0,0,0,0,95768,1
0,1023,0,1023,0,0,0,0,95827,1
0,1023,0,1023,0,0,0,0,95843,1
0,1023,0,1023,0,0,0,0,95874,1
0,1023,0,1023,0,0,0,0,95906,1
0,1023,0,1023,0,0,0,0,95938,1
0,1023,0,1023,0,0,0,0,95971,1
0,1023,0,1023,0,0,0,0,96018,1
0,1023,0,1023,0,0,0,0,96038,1
0,1023,0,1023,0,0,0,0,96066,1
0,1023,0,1023,0,0,0,0,96114,1
0,1023,0,1023,0,0,0,0,96145,1
0,1023,0,1023,0,0,0,0,96161,1
0,1023,0,1023,0,0,0,0,96226,1
0,1023,0,1023,0,0,0,0,96232,1
0,1023,0,1023,0,0,0,0,96258,1
0,1023,0,1023,0,0,0,0,96320,1
0,1023,0,1023,0,0,0,0,96336,1
0,1023,0,1023,0,0,0,0,96368,1
0,1023,0,1023,0,0,0,0,96417,1
0,1023,0,1023,0,0,0,0,96433,1
0,1023,0,1023,0,0,0,0,96465,1
0,1023,0,1023,0,0,0,0,96527,1
0,1023,0,1023,0,0,0,0,96529,1
0,1023,0,1023,0,0,0,0,96559,1
0,1023,0,1023,0,0,0,0,96591,1
0,1023,0,1023,0,0,0,0,96639,1
0,1023,0,1023,0,0,0,0,96656,1
0,1023,0,1023,0,0,0,0,96720,1
0,1023,0,1023,0,0,0,0,96725,1
0,1023,0,1023,0,0,0,0,96752,1
0,1023,0,1023,0,0,0,0,96799,1
0,1023,0,1023,0,0,0,0,96816,1
0,1023,0,1023,0,0,0,0,96847,1
0,1023,0,1023,0,0,0,0,96926,1
0,1023,0,1023,0,0,0,0,96991,1
0,1023,0,1023,0,0,0,0,97054,1
0,1023,0,1023,0,0,0,0,97118,1
0,1023,0,1023,0,0,0,0,97123,1
0,1023,0,1023,0,0,0,0,97181,1
0,1023,0,1023,0,0,0,0,97186,1
0,1023,0,1023,0,0,0,0,97245,1
0,1023,0,1023,0,0,0,0,97248,1
0,1023,0,1023,0,0,0,0,97309,1
0,1023,0,1023,0,0,0,0,97325,1
0,1023,0,1023,0,0,0,0,97374,1
0,1023,0,1023,0,0,0,0,97389,1
0,1023,0,1023,0,0,0,0,97437,1
0,1023,0,1023,0,0,0,0,97441,1
0,1023,0,1023,0,0,0,0,97517,1
0,1023,0,1023,0,0,0,0,97520,1
0,1023,0,1023,0,0,0,0,97566,1
0,1023,0,1023,0,0,0,0,97586,1
0,1023,0,1023,0,0,0,0,97629,1
0,1023,0,1023,0,0,0,0,97645,1
0,1023,0,1023,0,0,0,0,97709,1
0,1023,0,1023,0,0,0,0,97711,1
0,1023,0,1023,0,0,0,0,97772,1
0,1023,0,1023,0,0,0,0,97777,1
0,1023,0,1023,0,0,0,0,97837,1
0,1023,0,1023,0,0,0,0,97839,1
0,1023,0,1023,0,0,0,0,97900,1
0,1023,0,1023,0,0,0,0,97915,1
0,1023,0,1023,0,0,0,0,97964,1
0,1023,0,1023,0,0,0,0,97980,1
0,1023,0,1023,0,0,0,0,98028,1
0,1023,0,1023,0,0,0,0,98032,1
0,1023,0,1023,0,0,0,0,98107,1
0,1023,0,1023,0,0,0,0,98109,1
0,1023,0,1023,0,0,0,0,98156,1
0,1023,0,1023,0,0,0,0,98175,1
0,1023,0,1023,0,0,0,0,98218,1
0,1023,0,1023,0,0,0,0,98234,1
0,1023,0,1023,0,0,0,0,98299,1
0,1023,0,1023,0,0,0,0,98303,1
0,1023,0,1023,0,0,0,0,98346,1
0,1023,0,1023,0,0,0,0,98362,1
0,1023,0,1023,0,0,0,0,98427,1
0,1023,0,1023,0,0,0,0,98429,1
0,1023,0,1023,0,0,0,0,98490,1
0,1023,0,1023,0,0,0,0,98495,1
0,1023,0,1023,0,0,0,0,98554,1
0,1023,0,1023,0,0,0,0,98618,1
0,1023,0,1023,0,0,0,0,98697,1
0,1023,0,1023,0,0,0,0,98745,1
0,1023,0,1023,0,0,0,0,98793,1
0,1023,0,1023,0,0,0,0,98841,1
0,1023,0,1023,0,0,0,0,98843,1
0,1023,0,1023,0,0,0,0,98889,1
0,1023,0,1023,0,0,0,0,98921,1
0,1023,0,1023,0,0,0,0,98952,1
0,1023,0,1023,0,0,0,0,99000,1
0,1023,0,1023,0,0,0,0,99016,1
0,1023,0,1023,0,0,0,0,99048,1
0,1023,0,1023,0,0,0,0,99096,1
0,1023,0,1023,0,0,0,0,99112,1
0,1023,0,1023,0,0,0,0,99144,1
0,1023,0,1023,0,0,0,0,99193,1
0,1023,0,1023,0,0,0,0,99213,1
0,1023,0,1023,0,0,0,0,99241,1
0,1023,0,1023,0,0,0,0,99303,1
0,1023,0,1023,0,0,0,0,99307,1
0,1023,0,1023,0,0,0,0,99337,1
0,1023,0,1023,0,0,0,0,99399,1
0,1023,0,1023,0,0,0,0,99401,1
0,1023,0,1023,0,0,0,0,99432,1
0,1023,0,1023,0,0,0,0,99496,1
0,1023,0,1023,0,0,0,0,99512,1
0,1023,0,1023,0,0,0,0,99528,1
0,1023,0,1023,0,0,0,0,99592,1
0,1023,0,1023,0,0,0,0,99639,1
0,1023,0,1023,0,0,0,0,99641,1
0,1023,0,1023,0,0,0,0,99671,1
0,1023,0,1023,0,0,0,0,99702,1
0,1023,0,1023,0,0,0,0,99735,1
0,1023,0,1023,0,0,0,0,99783,1
0,1023,0,1023,0,0,0,0,99803,1
0,1023,0,1023,0,0,0,0,99831,1
0,1023,0,1023,0,0,0,0,99879,1
0,1023,0,1023,0,0,0,0,99895,1
0,1023,0,1023,0,0,0,0,99926,1
0,1023,0,1023,0,0,0,0,99974,1
0,1023,0,1023,0,0,0,0,99990,1
0,1023,0,1023,0,0,0,0,100021,1
0,1023,0,1023,0,0,0,0,100070,1
0,1023,0,1023,0,0,0,0,100101,1
0,1023,0,1023,0,0,0,0,100118,1
0,1023,0,1023,0,0,0,0,100182,1
0,1023,0,1023,0,0,0,0,100183,1
0,1023,0,1023,0,0,0,0,100229,1
0,1023,0,1023,0,0,0,0,100277,1
0,1023,0,1023,0,0,0,0,100293,1
0,1023,0,1023,0,0,0,0,100324,1
0,1023,0,1023,0,0,0,0,100373,1
0,1023,0,1023,0,0,0,0,100389,1
0,1023,0,1023,0,0,0,0,100422,1
0,1023,0,1023,0,0,0,0,100469,1
0,1023,0,1023,0,0,0,0,100485,1
0,1023,0,1023,0,0,0,0,100516,1
0,1023,0,1023,0,0,0,0,100565,1
0,1023,0,1023,0,0,0,0,100581,1
0,1023,0,1023,0,0,0,0,100613,1
0,1023,0,1023,0,0,0,0,100661,1
0,1023,0,1023,0,0,0,0,100693,1
0,1023,0,1023,0,0,0,0,100708,1
0,1023,0,1023,0,0,0,0,100756,1
0,1023,0,1023,0,0,0,0,100776,1
0,1023,0,1023,0,0,0,0,100819,1
0,1023,0,1023,0,0,0,0,100852,1
0,1023,0,1023,0,0,0,0,100883,1
0,1023,0,1023,0,0,0,0,100915,1
0,1023,0,1023,0,0,0,0,100963,1
0,1023,0,1023,0,0,0,0,100979,1
0,1023,0,1023,0,0,0,0,101011,1
0,1023,0,1023,0,0,0,0,101058,1
0,1023,0,1023,0,0,0,0,101074,1
0,1023,0,1023,0,0,0,0,101106,1
0,1023,0,1023,0,0,0,0,101170,1
0,1023,0,1023,0,0,0,0,101172,1
0,1023,0,1023,0,0,0,0,101211,1
0,1023,0,1023,0,0,0,0,101251,1
0,1023,0,1023,0,0,0,0,101282,1
0,1023,0,1023,0,0,0,0,101298,1
0,1023,0,1023,0,0,0,0,101346,1
0,1023,0,1023,0,0,0,0,101362,1
0,1023,0,1023,0,0,0,0,101410,1
0,1023,0,1023,0,0,0,0,101457,1
0,1023,0,1023,0,0,0,0,101489,1
0,1023,0,1023,0,0,0,0,101505,1
0,1023,0,1023,0,0,0,0,101553,1
0,1023,0,1023,0,0,0,0,101569,1
0,1023,0,1023,0,0,0,0,101602,1
0,1023,0,1023,0,0,0,0,101634,1
0,1023,0,1023,0,0,0,0,101666,1
0,1023,0,1023,0,0,0,0,101697,1
0,1023,0,1023,0,0,0,0,101746,1
0,1023,0,1023,0,0,0,0,101766,1
0,1023,0,1023,0,0,0,0,101794,1
0,1023,0,1023,0,0,0,0,101842,1
0,1023,0,1023,0,0,0,0,101857,1
0,1023,0,1023,0,0,0,0,101889,1
0,1023,0,1023,0,0,0,0,101953,1
0,1023,0,1023,0,0,0,0,101957,1
0,1023,0,1023,0,0,0,0,101984,1
0,1023,0,1023,0,0,0,0,102049,1
0,1023,0,1023,0,0,0,0,102128,1
0,1023,0,1023,0,0,0,0,102192,1
0,1023,0,1023,0,0,0,0,102255,1
0,1023,0,1023,0,0,0,0,102276,1
0,1023,0,1023,0,0,0,0,102319,1
0,1023,0,1023,0,0,0,0,102335,1
0,1023,0,1023,0,0,0,0,102383,1
0,1023,0,1023,0,0,0,0,102386,1
0,1023,0,1023,0,0,0,0,102448,1
0,1023,0,1023,0,0,0,0,102463,1
0,1023,0,1023,0,0,0,0,102527,1
0,1023,0,1023,0,0,0,0,102532,1
0,1023,0,1023,0,0,0,0,102576,1
0,1023,0,1023,0,0,0,0,102590,1
0,1023,0,1023,0,0,0,0,102655,1
0,1023,0,1023,0,0,0,0,102657,1
0,1023,0,1023,0,0,0,0,102703,1
0,1023,0,1023,0,0,0,0,102718,1
0,1023,0,1023,0,0,0,0,102782,1
0,1023,0,1023,0,0,0,0,102784,1
0,1023,0,1023,0,0,0,0,102863,1
0,1023,0,1023,0,0,0,0,102864,1
0,1023,0,1023,0,0,0,0,102910,1
0,1023,0,1023,0,0,0,0,102912,1
0,1023,0,1023,0,0,0,0,102974,1
0,1023,0,1023,0,0,0,0,102975,1
0,1023,0,1023,0,0,0,0,103038,1
0,1023,0,1023,0,0,0,0,103053,1
0,1023,0,1023,0,0,0,0,103102,1
0,1023,0,1023,0,0,0,0,103118,1
0,1023,0,1023,0,0,0,0,103165,1
0,1023,0,1023,0,0,0,0,103167,1
0,1023,0,1023,0,0,0,0,103244,1
0,1023,0,1023,0,0,0,0,103246,1
0,1023,0,1023,0,0,0,0,103293,1
0,1023,0,1023,0,0,0,0,103309,1
0,1023,0,1023,0,0,0,0,103357,1
0,1023,0,1023,0,0,0,0,103373,1
0,1023,0,1023,0,0,0,0,103436,1
0,1023,0,1023,0,0,0,0,103438,1
0,1023,0,1023,0,0,0,0,103501,1
0,1023,0,1023,0,0,0,0,103516,1
0,1023,0,1023,0,0,0,0,103564,1
0,1023,0,1023,0,0,0,0,103569,1
0,1023,0,1023,0,0,0,0,103628,1
0,1023,0,1023,0,0,0,0,103644,1
0,1023,0,1023,0,0,0,0,103692,1
0,1023,0,1023,0,0,0,0,103755,1
0,1023,0,1023,0,0,0,0,103835,1
0,1023,0,1023,0,0,0,0,103884,1
0,1023,0,1023,0,0,0,0,103932,1
0,1023,0,1023,0,0,0,0,103952,1
0,1023,0,1023,0,0,0,0,103979,1
0,1023,0,1023,0,0,0,0,104043,1
0,1023,0,1023,0,0,0,0,104045,1
0,1023,0,1023,0,0,0,0,104090,1
0,1023,0,1023,0,0,0,0,104122,1
0,1023,0,1023,0,0,0,0,104154,1
0,1023,0,1023,0,0,0,0,104186,1
0,1023,0,1023,0,0,0,0,104235,1
0,1023,0,1023,0,0,0,0,104251,1
0,1023,0,1023,0,0,0,0,104282,1
0,1023,0,1023,0,0,0,0,104330,1
0,1023,0,1023,0,0,0,0,104346,1
0,1023,0,1023,0,0,0,0,104378,1
0,1023,0,1023,0,0,0,0,104426,1
0,1023,0,1023,0,0,0,0,104442,1
0,1023,0,1023,0,0,0,0,104474,1
0,1023,0,1023,0,0,0,0,104538,1
0,1023,0,1023,0,0,0,0,104539,1
0,1023,0,1023,0,0,0,0,104569,1
0,1023,0,1023,0,0,0,0,104618,1
0,1023,0,1023,0,0,0,0,104633,1
0,1023,0,1023,0,0,0,0,104680,1
0,1023,0,1023,0,0,0,0,104713,1
0,1023,0,1023,0,0,0,0,104745,1
0,1023,0,1023,0,0,0,0,104776,1
0,1023,0,1023,0,0,0,0,104824,1
0,1023,0,1023,0,0,0,0,104840,1
0,1023,0,1023,0,0,0,0,104873,1
0,1023,0,1023,0,0,0,0,104921,1
0,1023,0,1023,0,0,0,0,104936,1
0,1023,0,1023,0,0,0,0,104968,1
0,1023,0,1023,0,0,0,0,105016,1
0,1023,0,1023,0,0,0,0,105032,1
0,1023,0,1023,0,0,0,0,105063,1
0,1023,0,1023,0,0,0,0,105111,1
0,1023,0,1023,0,0,0,0,105131,1
0,1023,0,1023,0,0,0,0,105160,1
0,1023,0,1023,0,0,0,0,105207,1
0,1023,0,1023,0,0,0,0,105223,1
0,1023,0,1023,0,0,0,0,105270,1
0,1023,0,1023,0,0,0,0,105302,1
0,1023,0,1023,0,0,0,0,105334,1
0,1023,0,1023,0,0,0,0,105351,1
0,1023,0,1023,0,0,0,0,105398,1
0,1023,0,1023,0,0,0,0,105430,1
0,1023,0,1023,0,0,0,0,105463,1
0,1023,0,1023,0,0,0,0,105495,1
0,1023,0,1023,0,0,0,0,105527,1
0,1023,0,1023,0,0,0,0,105559,1
0,1023,0,1023,0,0,0,0,105607,1
0,1023,0,1023,0,0,0,0,105647,1
0,1023,0,1023,0,0,0,0,105654,1
0,1023,0,1023,0,0,0,0,105702,1
0,1023,0,1023,0,0,0,0,105722,1
0,1023,0,1023,0,0,0,0,105750,1
0,1023,0,1023,0,0,0,0,105813,1
0,1023,0,1023,0,0,0,0,105817,1
0,1023,0,1023,0,0,0,0,105846,1
0,1023,0,1023,0,0,0,0,105893,1
0,1023,0,1023,0,0,0,0,105925,1
0,1023,0,1023,0,0,0,0,105941,1
0,1023,0,1023,0,0,0,0,105989,1
0,1023,0,1023,0,0,0,0,106005,1
0,1023,0,1023,0,0,0,0,106053,1
0,1023,0,1023,0,0,0,0,106084,1
0,1023,0,1023,0,0,0,0,106115,1
0,1023,0,1023,0,0,0,0,106148,1
0,1023,0,1023,0,0,0,0,106196,1
0,1023,0,1023,0,0,0,0,106212,1
0,1023,0,1023,0,0,0,0,106243,1
0,1023,0,1023,0,0,0,0,106292,1
0,1023,0,1023,0,0,0,0,106308,1
0,1023,0,1023,0,0,0,0,106339,1
0,1023,0,1023,0,0,0,0,106403,1
0,1023,0,1023,0,0,0,0,106405,1
0,1023,0,1023,0,0,0,0,106451,1
0,1023,0,1023,0,0,0,0,106483,1
0,1023,0,1023,0,0,0,0,106515,1
0,1023,0,1023,0,0,0,0,106531,1
0,1023,0,1023,0,0,0,0,106580,1
0,1023,0,1023,0,0,0,0,106595,1
0,1023,0,1023,0,0,0,0,106643,1
0,1023,0,1023,0,0,0,0,106675,1
0,1023,0,1023,0,0,0,0,106707,1
0,1023,0,1023,0,0,0,0,106724,1
0,1023,0,1023,0,0,0,0,106787,1
