0,999,0,0,0,0,0,0,299393,1
0,1000,0,0,0,0,0,0,299456,1
0,1023,0,0,0,0,0,0,299744,1
0,1023,0,0,0,0,0,0,299809,1
0,1023,0,0,0,0,0,0,299873,1
0,1023,0,0,0,0,0,0,299952,1
0,1023,0,0,0,0,0,0,300016,1
0,1023,0,0,0,0,0,0,300079,1
0,1023,0,0,0,0,0,0,300161,1
0,1023,0,0,0,0,0,0,300224,1
0,1023,0,0,0,0,0,0,300288,1
0,1022,0,0,0,0,0,0,300368,1
0,1020,0,0,0,0,0,0,300432,1
0,1019,0,0,0,0,0,0,300511,1
0,1021,0,0,0,0,0,0,300576,1
0,1023,0,0,0,0,0,0,300640,1
0,1023,0,0,0,0,0,0,300719,1
0,1023,0,0,0,0,0,0,300784,1
0,1023,0,0,0,0,0,0,300848,1
0,1023,0,0,0,0,0,0,300927,1
0,1023,0,0,0,0,0,0,301006,1
0,1023,0,0,0,0,0,0,301070,1
0,1023,0,0,0,0,0,0,301134,1
0,1023,0,0,0,0,0,0,301214,1
0,1023,0,0,0,0,0,0,301279,1
0,1023,0,0,0,0,0,0,301343,1
0,1023,0,0,0,0,0,0,301422,1
0,1023,0,0,0,0,0,0,301486,1
0,1023,0,0,0,0,0,0,301551,1
0,1023,0,0,0,0,0,0,301631,1
0,1023,0,0,0,0,0,0,301694,1
0,1023,0,0,0,0,0,0,301758,1
0,1023,0,0,0,0,0,0,301838,1
0,1023,0,0,0,0,0,0,301901,1
0,1023,0,0,0,0,0,0,301966,1
0,1023,0,0,0,0,0,0,302046,1
0,1023,0,0,0,0,0,0,302109,1
0,1023,0,0,0,0,0,0,302174,1
0,1023,0,0,0,0,0,0,302254,1
0,1023,0,0,0,0,0,0,302318,1
0,938,0,0,0,0,0,0,302382,1
0,1023,0,0,0,0,0,0,302462,1
0,1023,0,0,0,0,0,0,302526,1
0,1023,0,0,0,0,0,0,302589,1
0,1023,0,0,0,0,0,0,302669,1
0,1023,0,0,0,0,0,0,302733,1
0,1023,0,0,0,0,0,0,302797,1
0,1023,0,0,0,0,0,0,302877,1
0,855,0,0,0,0,0,0,302940,1
0,747,0,0,0,0,0,0,303005,1
0,700,0,0,0,0,0,0,303085,1
0,689,0,0,0,0,0,0,303149,1
0,687,0,0,0,0,0,0,303229,1
0,698,0,0,0,0,0,0,303307,1
0,714,0,0,0,0,0,0,303356,1
0,757,0,0,0,0,0,0,303436,1
0,819,0,0,0,0,0,0,303516,1
0,862,0,0,0,0,0,0,303580,1
0,893,0,0,0,0,0,0,303643,1
0,952,0,0,0,0,0,0,303724,1
0,1023,0,0,0,0,0,0,303787,1
0,1023,0,0,0,0,0,0,303852,1
0,1023,0,0,0,0,0,0,303931,1
0,1023,0,0,0,0,0,0,303996,1
0,1023,0,0,0,0,0,0,304059,1
0,1023,0,0,0,0,0,0,304139,1
0,1023,0,0,0,0,0,0,304203,1
0,1023,0,0,0,0,0,0,304267,1
0,1023,0,0,0,0,0,0,304347,1
0,1023,0,0,0,0,0,0,304411,1
0,1023,0,0,0,0,0,0,304475,1
0,1023,0,0,0,0,0,0,304555,1
0,1023,0,0,0,0,0,0,304618,1
0,1023,0,0,0,0,0,0,304906,1
0,1022,0,0,0,0,0,0,304970,1
0,1023,0,0,0,0,0,0,305034,1
0,1023,0,0,0,0,0,0,305114,1
0,1023,0,0,0,0,0,0,305177,1
0,1023,0,0,0,0,0,0,305257,1
0,1023,0,0,0,0,0,0,305322,1
0,1023,0,0,0,0,0,0,305386,1
0,1023,0,0,0,0,0,0,305465,1
0,1023,0,0,0,0,0,0,305529,1
0,1023,0,0,0,0,0,0,305592,1
0,1023,0,0,0,0,0,0,305673,1
0,1023,0,0,0,0,0,0,305752,1
0,1023,0,0,0,0,0,0,305801,1
0,1023,0,0,0,0,0,0,305881,1
0,1023,0,0,0,0,0,0,305961,1
0,1023,0,0,0,0,0,0,306024,1
0,1023,0,0,0,0,0,0,306089,1
0,1023,0,0,0,0,0,0,306169,1
0,1023,0,0,0,0,0,0,306232,1
0,1023,0,0,0,0,0,0,306296,1
0,1023,0,0,0,0,0,0,306377,1
0,1023,0,0,0,0,0,0,306440,1
0,1023,0,0,0,0,0,0,306504,1
0,1023,0,0,0,0,0,0,306584,1
0,1023,0,0,0,0,0,0,306647,1
0,1023,0,0,0,0,0,0,306712,1
0,1023,0,0,0,0,0,0,306792,1
0,1023,0,0,0,0,0,0,306856,1
0,1023,0,0,0,0,0,0,306920,1
0,1023,0,0,0,0,0,0,307000,1
0,1023,0,0,0,0,0,0,307063,1
0,1023,0,0,0,0,0,0,307128,1
0,1023,0,0,0,0,0,0,307207,1
0,1023,0,0,0,0,0,0,307271,1
0,1023,0,0,0,0,0,0,307335,1
0,1023,0,0,0,0,0,0,307415,1
0,1023,0,0,0,0,0,0,307479,1
0,1023,0,0,0,0,0,0,307543,1
0,1023,0,0,0,0,0,0,307623,1
0,1023,0,0,0,0,0,0,307687,1
0,1023,0,0,0,0,0,0,307750,1
0,1023,0,0,0,0,0,0,307831,1
0,1023,0,0,0,0,0,0,307895,1
0,1023,0,0,0,0,0,0,307973,1
0,1023,0,0,0,0,0,0,308053,1
0,1023,0,0,0,0,0,0,308102,1
0,1023,0,0,0,0,0,0,308182,1
0,1023,0,0,0,0,0,0,308261,1
0,1023,0,0,0,0,0,0,308310,1
0,1023,0,0,0,0,0,0,308390,1
0,1023,0,0,0,0,0,0,308469,1
0,1023,0,0,0,0,0,0,308518,1
0,1023,0,0,0,0,0,0,308598,1
0,1023,0,0,0,0,0,0,308677,1
0,1023,0,0,0,0,0,0,308740,1
0,1023,0,0,0,0,0,0,308805,1
0,1023,0,0,0,0,0,0,308885,1
0,1023,0,0,0,0,0,0,308949,1
0,1023,0,0,0,0,0,0,309013,1
0,1023,0,0,0,0,0,0,309093,1
0,1023,0,0,0,0,0,0,309157,1
0,1023,0,0,0,0,0,0,309221,1
0,1023,0,0,0,0,0,0,309301,1
0,1023,0,0,0,0,0,0,309365,1
0,1023,0,0,0,0,0,0,309427,1
0,1023,0,0,0,0,0,0,309508,1
0,1023,0,0,0,0,0,0,309572,1
0,1023,0,0,0,0,0,0,309635,1
0,1023,0,0,0,0,0,0,309716,1
0,1023,0,0,0,0,0,0,309780,1
0,1023,0,0,0,0,0,0,310067,1
0,1023,0,0,0,0,0,0,310132,1
0,1023,0,0,0,0,0,0,310196,1
0,1023,0,0,0,0,0,0,310275,1
0,1023,0,0,0,0,0,0,310339,1
0,1023,0,0,0,0,0,0,310403,1
0,1023,0,0,0,0,0,0,310483,1
0,1023,0,0,0,0,0,0,310547,1
0,1023,0,0,0,0,0,0,310611,1
0,1023,0,0,0,0,0,0,310691,1
0,1023,0,0,0,0,0,0,310754,1
0,1023,0,0,0,0,0,0,310819,1
0,1023,0,0,0,0,0,0,310899,1
0,1023,0,0,0,0,0,0,310963,1
0,1023,0,0,0,0,0,0,311027,1
0,1023,0,0,0,0,0,0,311106,1
0,1023,0,0,0,0,0,0,311170,1
0,1023,0,0,0,0,0,0,311249,1
0,1023,0,0,0,0,0,0,311314,1
0,1023,0,0,0,0,0,0,311377,1
0,1023,0,0,0,0,0,0,311459,1
0,1023,0,0,0,0,0,0,311538,1
0,1023,0,0,0,0,0,0,311587,1
0,1023,0,0,0,0,0,0,311667,1
0,1023,0,0,0,0,0,0,311745,1
0,1023,0,0,0,0,0,0,311794,1
0,1023,0,0,0,0,0,0,311874,1
0,1023,0,0,0,0,0,0,311953,1
0,1023,0,0,0,0,0,0,312017,1
0,1023,0,0,0,0,0,0,312081,1
0,1023,0,0,0,0,0,0,312161,1
0,1023,0,0,0,0,0,0,312225,1
0,1023,0,0,0,0,0,0,312290,1
0,1023,0,0,0,0,0,0,312369,1
0,1023,0,0,0,0,0,0,312433,1
0,1023,0,0,0,0,0,0,312498,1
0,1023,0,0,0,0,0,0,312577,1
0,1023,0,0,0,0,0,0,312641,1
0,1023,0,0,0,0,0,0,312705,1
0,1023,0,0,0,0,0,0,312785,1
0,1023,0,0,0,0,0,0,312848,1
0,1023,0,0,0,0,0,0,312913,1
0,1023,0,0,0,0,0,0,312993,1
0,1023,0,0,0,0,0,0,313057,1
0,1023,0,0,0,0,0,0,313121,1
0,1023,0,0,0,0,0,0,313201,1
0,1023,0,0,0,0,0,0,313265,1
0,1023,0,0,0,0,0,0,313329,1
0,1023,0,0,0,0,0,0,313407,1
0,1023,0,0,0,0,0,0,313472,1
0,1023,0,0,0,0,0,0,313536,1
0,1023,0,0,0,0,0,0,313616,1
0,1023,0,0,0,0,0,0,313680,1
0,1023,0,0,0,0,0,0,313744,1
0,1023,0,0,0,0,0,0,313824,1
0,1023,0,0,0,0,0,0,313888,1
0,1023,0,0,0,0,0,0,313952,1
0,1023,0,0,0,0,0,0,314032,1
0,1023,0,0,0,0,0,0,314096,1
0,1023,0,0,0,0,0,0,314159,1
0,1023,0,0,0,0,0,0,314239,1
0,1023,0,0,0,0,0,0,314303,1
0,1023,0,0,0,0,0,0,314367,1
0,1023,0,0,0,0,0,0,314447,1
0,1023,0,0,0,0,0,0,314511,1
0,1023,0,0,0,0,0,0,314574,1
0,1023,0,0,0,0,0,0,314655,1
0,1023,0,0,0,0,0,0,314719,1
0,1023,0,0,0,0,0,0,314798,1
0,1023,0,0,0,0,0,0,314878,1
0,1023,0,0,0,0,0,0,314927,1
0,1023,0,0,0,0,0,0,315214,1
0,1023,0,0,0,0,0,0,315278,1
0,1023,0,0,0,0,0,0,315357,1
0,1023,0,0,0,0,0,0,315422,1
0,1023,0,0,0,0,0,0,315486,1
0,1023,0,0,0,0,0,0,315566,1
0,1023,0,0,0,0,0,0,315630,1
0,1023,0,0,0,0,0,0,315693,1
0,1023,0,0,0,0,0,0,315773,1
0,1023,0,0,0,0,0,0,315837,1
0,1023,0,0,0,0,0,0,315901,1
0,1023,0,0,0,0,0,0,315981,1
0,1023,0,0,0,0,0,0,316045,1
0,1023,0,0,0,0,0,0,316109,1
0,1023,0,0,0,0,0,0,316189,1
0,1023,0,0,0,0,0,0,316269,1
0,1023,0,0,0,0,0,0,316332,1
0,1023,0,0,0,0,0,0,316397,1
0,1023,0,0,0,0,0,0,316476,1
0,1023,0,0,0,0,0,0,316540,1
0,1023,0,0,0,0,0,0,316604,1
0,1023,0,0,0,0,0,0,316684,1
0,1023,0,0,0,0,0,0,316748,1
0,1023,0,0,0,0,0,0,316812,1
0,1023,0,0,0,0,0,0,316892,1
0,1023,0,0,0,0,0,0,316956,1
0,1023,0,0,0,0,0,0,317019,1
0,1023,0,0,0,0,0,0,317100,1
0,1023,0,0,0,0,0,0,317164,1
0,1023,0,0,0,0,0,0,317227,1
0,1023,0,0,0,0,0,0,317307,1
0,1023,0,0,0,0,0,0,317370,1
0,1023,0,0,0,0,0,0,317435,1
0,1023,0,0,0,0,0,0,317515,1
0,1023,0,0,0,0,0,0,317579,1
0,1023,0,0,0,0,0,0,317643,1
0,1023,0,0,0,0,0,0,317723,1
0,1023,0,0,0,0,0,0,317787,1
0,1023,0,0,0,0,0,0,317866,1
0,1023,0,0,0,0,0,0,317946,1
0,1023,0,0,0,0,0,0,317995,1
0,1023,0,0,0,0,0,0,318075,1
0,1023,0,0,0,0,0,0,318153,1
0,1023,0,0,0,0,0,0,318202,1
0,1023,0,0,0,0,0,0,318282,1
0,1023,0,0,0,0,0,0,318362,1
0,1023,0,0,0,0,0,0,318410,1
0,1023,0,0,0,0,0,0,318490,1
0,1023,0,0,0,0,0,0,318570,1
0,1023,0,0,0,0,0,0,318618,1
0,1023,0,0,0,0,0,0,318698,1
0,1023,0,0,0,0,0,0,318777,1
0,1023,0,0,0,0,0,0,318840,1
0,1023,0,0,0,0,0,0,318905,1
0,1023,0,0,0,0,0,0,318985,1
0,1023,0,0,0,0,0,0,319048,1
0,1023,0,0,0,0,0,0,319113,1
0,1023,0,0,0,0,0,0,319193,1
0,1023,0,0,0,0,0,0,319256,1
0,1023,0,0,0,0,0,0,319321,1
0,1023,0,0,0,0,0,0,319401,1
0,1023,0,0,0,0,0,0,319464,1
0,1023,0,0,0,0,0,0,319529,1
0,1023,0,0,0,0,0,0,319609,1
0,1023,0,0,0,0,0,0,319671,1
0,1023,0,0,0,0,0,0,319735,1
0,1023,0,0,0,0,0,0,319816,1
0,1023,0,0,0,0,0,0,319880,1
0,1023,0,0,0,0,0,0,319944,1
0,1023,0,0,0,0,0,0,320024,1
0,1023,0,0,0,0,0,0,320088,1
0,1023,0,0,0,0,0,0,320375,1
0,1023,0,0,0,0,0,0,320439,1
0,1023,0,0,0,0,0,0,320503,1
0,1023,0,0,0,0,0,0,320583,1
0,1023,0,0,0,0,0,0,320647,1
0,1023,0,0,0,0,0,0,320711,1
0,1023,0,0,0,0,0,0,320791,1
0,1023,0,0,0,0,0,0,320854,1
0,1023,0,0,0,0,0,0,320934,1
0,1023,0,0,0,0,0,0,320999,1
0,1023,0,0,0,0,0,0,321063,1
0,1023,0,0,0,0,0,0,321127,1
0,1023,0,0,0,0,0,0,321206,1
0,1023,0,0,0,0,0,0,321270,1
0,1023,0,0,0,0,0,0,321350,1
0,1023,0,0,0,0,0,0,321414,1
0,1023,0,0,0,0,0,0,321477,1
0,1023,0,0,0,0,0,0,321558,1
0,1023,0,0,0,0,0,0,321621,1
0,1023,0,0,0,0,0,0,321686,1
0,1023,0,0,0,0,0,0,321766,1
0,1023,0,0,0,0,0,0,321830,1
0,1023,0,0,0,0,0,0,321892,1
0,1023,0,0,0,0,0,0,321973,1
0,1023,0,0,0,0,0,0,322052,1
0,1023,0,0,0,0,0,0,322116,1
0,1023,0,0,0,0,0,0,322181,1
0,1023,0,0,0,0,0,0,322261,1
0,1023,0,0,0,0,0,0,322324,1
0,1023,0,0,0,0,0,0,322389,1
0,1023,0,0,0,0,0,0,322469,1
0,1023,0,0,0,0,0,0,322533,1
0,1023,0,0,0,0,0,0,322597,1
0,1023,0,0,0,0,0,0,322677,1
0,979,0,0,0,0,0,0,322739,1
0,713,0,0,0,0,0,0,322804,1
0,614,0,0,0,0,0,0,322884,1
0,602,0,0,0,0,0,0,322948,1
0,641,0,0,0,0,0,0,323012,1
0,811,0,0,0,0,0,0,323092,1
0,1023,0,0,0,0,0,0,323156,1
0,1023,0,0,0,0,0,0,323220,1
0,1023,0,0,0,0,0,0,323300,1
0,1023,0,0,0,0,0,0,323364,1
0,1023,0,0,0,0,0,0,323443,1
0,1023,0,0,0,0,0,0,323508,1
0,1023,0,0,0,0,0,0,323571,1
0,1023,0,0,0,0,0,0,323651,1
0,1023,0,0,0,0,0,0,323730,1
0,1023,0,0,0,0,0,0,323778,1
0,1023,0,0,0,0,0,0,323859,1
0,1023,0,0,0,0,0,0,323938,1
0,1023,0,0,0,0,0,0,323987,1
0,1023,0,0,0,0,0,0,324067,1
0,1023,0,0,0,0,0,0,324147,1
0,1023,0,0,0,0,0,0,324210,1
0,1023,0,0,0,0,0,0,324274,1
0,1023,0,0,0,0,0,0,324354,1
0,1023,0,0,0,0,0,0,324417,1
0,1023,0,0,0,0,0,0,324482,1
0,1023,0,0,0,0,0,0,324562,1
0,1023,0,0,0,0,0,0,324626,1
0,1023,0,0,0,0,0,0,324690,1
0,1023,0,0,0,0,0,0,324770,1
0,1023,0,0,0,0,0,0,324833,1
0,1023,0,0,0,0,0,0,324898,1
0,1023,0,0,0,0,0,0,324978,1
0,1023,0,0,0,0,0,0,325042,1
0,1023,0,0,0,0,0,0,325105,1
0,1023,0,0,0,0,0,0,325185,1
0,1023,0,0,0,0,0,0,325249,1
0,1023,0,0,0,0,0,0,325537,1
0,1023,0,0,0,0,0,0,325600,1
0,1023,0,0,0,0,0,0,325665,1
0,1023,0,0,0,0,0,0,325745,1
0,1023,0,0,0,0,0,0,325808,1
0,1023,0,0,0,0,0,0,325873,1
0,1023,0,0,0,0,0,0,325952,1
0,1023,0,0,0,0,0,0,326016,1
0,1023,0,0,0,0,0,0,326079,1
0,1023,0,0,0,0,0,0,326160,1
0,1023,0,0,0,0,0,0,326224,1
0,1023,0,0,0,0,0,0,326288,1
0,1023,0,0,0,0,0,0,326368,1
0,1023,0,0,0,0,0,0,326432,1
0,1023,0,0,0,0,0,0,326496,1
0,1023,0,0,0,0,0,0,326576,1
0,1023,0,0,0,0,0,0,326640,1
0,1023,0,0,0,0,0,0,326703,1
0,1023,0,0,0,0,0,0,326782,1
0,1023,0,0,0,0,0,0,326847,1
0,1023,0,0,0,0,0,0,326911,1
0,1023,0,0,0,0,0,0,326991,1
0,1023,0,0,0,0,0,0,327055,1
0,1023,0,0,0,0,0,0,327119,1
0,1023,0,0,0,0,0,0,327199,1
0,1023,0,0,0,0,0,0,327263,1
0,1023,0,0,0,0,0,0,327327,1
0,1023,0,0,0,0,0,0,327407,1
0,1023,0,0,0,0,0,0,327470,1
0,1023,0,0,0,0,0,0,327549,1
0,1023,0,0,0,0,0,0,327614,1
0,1023,0,0,0,0,0,0,327678,1
0,1023,0,0,0,0,0,0,327757,1
0,1023,0,0,0,0,0,0,327822,1
0,1023,0,0,0,0,0,0,327886,1
0,1023,0,0,0,0,0,0,327965,1
0,1023,0,0,0,0,0,0,328029,1
0,1023,0,0,0,0,0,0,328094,1
0,1023,0,0,0,0,0,0,328174,1
0,1023,0,0,0,0,0,0,328238,1
0,1023,0,0,0,0,0,0,328301,1
0,1023,0,0,0,0,0,0,328381,1
0,1023,0,0,0,0,0,0,328461,1
0,1023,0,0,0,0,0,0,328524,1
0,1023,0,0,0,0,0,0,328589,1
0,1023,0,0,0,0,0,0,328668,1
0,1023,0,0,0,0,0,0,328732,1
0,1023,0,0,0,0,0,0,328797,1
0,1023,0,0,0,0,0,0,328877,1
0,1023,0,0,0,0,0,0,328942,1
0,1023,0,0,0,0,0,0,329004,1
0,1023,0,0,0,0,0,0,329085,1
0,1023,0,0,0,0,0,0,329149,1
0,1023,0,0,0,0,0,0,329213,1
0,1023,0,0,0,0,0,0,329293,1
0,1023,0,0,0,0,0,0,329357,1
0,1023,0,0,0,0,0,0,329421,1
0,1023,0,0,0,0,0,0,329501,1
0,1023,0,0,0,0,0,0,329565,1
0,1023,0,0,0,0,0,0,329628,1
0,1023,0,0,0,0,0,0,329708,1
0,1023,0,0,0,0,0,0,329772,1
0,1023,0,0,0,0,0,0,329836,1
0,1023,0,0,0,0,0,0,329916,1
0,1023,0,0,0,0,0,0,329980,1
0,1023,0,0,0,0,0,0,330044,1
0,1023,0,0,0,0,0,0,330124,1
0,1023,0,0,0,0,0,0,330188,1
0,1023,0,0,0,0,0,0,330267,1
0,1023,0,0,0,0,0,0,330332,1
0,1023,0,0,0,0,0,0,330395,1
0,1023,0,0,0,0,0,0,330683,1
0,1023,0,0,0,0,0,0,330747,1
0,1023,0,0,0,0,0,0,330811,1
0,1023,0,0,0,0,0,0,330891,1
0,1023,0,0,0,0,0,0,330955,1
0,1023,0,0,0,0,0,0,331034,1
0,1023,0,0,0,0,0,0,331099,1
0,1023,0,0,0,0,0,0,331163,1
0,1023,0,0,0,0,0,0,331243,1
0,1023,0,0,0,0,0,0,331306,1
0,1023,0,0,0,0,0,0,331370,1
0,1023,0,0,0,0,0,0,331450,1
0,1023,0,0,0,0,0,0,331530,1
0,1023,0,0,0,0,0,0,331578,1
0,1023,0,0,0,0,0,0,331658,1
0,1023,0,0,0,0,0,0,331737,1
0,1023,0,0,0,0,0,0,331786,1
0,1023,0,0,0,0,0,0,331866,1
0,1023,0,0,0,0,0,0,331946,1
0,1023,0,0,0,0,0,0,332009,1
0,1023,0,0,0,0,0,0,332073,1
0,1023,0,0,0,0,0,0,332153,1
0,1023,0,0,0,0,0,0,332217,1
0,1023,0,0,0,0,0,0,332281,1
0,1023,0,0,0,0,0,0,332360,1
0,1023,0,0,0,0,0,0,332425,1
0,1023,0,0,0,0,0,0,332488,1
0,1023,0,0,0,0,0,0,332568,1
0,1023,0,0,0,0,0,0,332633,1
0,1023,0,0,0,0,0,0,332697,1
0,1023,0,0,0,0,0,0,332777,1
0,1023,0,0,0,0,0,0,332841,1
0,1023,0,0,0,0,0,0,332904,1
0,1023,0,0,0,0,0,0,332984,1
0,1023,0,0,0,0,0,0,333048,1
0,1023,0,0,0,0,0,0,333112,1
0,1023,0,0,0,0,0,0,333192,1
0,1023,0,0,0,0,0,0,333256,1
0,1023,0,0,0,0,0,0,333335,1
0,1023,0,0,0,0,0,0,333400,1
0,1023,0,0,0,0,0,0,333463,1
0,1023,0,0,0,0,0,0,333543,1
0,1023,0,0,0,0,0,0,333608,1
0,1023,0,0,0,0,0,0,333672,1
0,1023,0,0,0,0,0,0,333750,1
0,1023,0,0,0,0,0,0,333830,1
0,1023,0,0,0,0,0,0,333878,1
0,1023,0,0,0,0,0,0,333959,1
0,1023,0,0,0,0,0,0,334038,1
0,1023,0,0,0,0,0,0,334102,1
0,1023,0,0,0,0,0,0,334167,1
0,1023,0,0,0,0,0,0,334246,1
0,1023,0,0,0,0,0,0,334310,1
0,1023,0,0,0,0,0,0,334375,1
0,1023,0,0,0,0,0,0,334454,1
0,1023,0,0,0,0,0,0,334518,1
0,1023,0,0,0,0,0,0,334582,1
0,1023,0,0,0,0,0,0,334662,1
0,1023,0,0,0,0,0,0,334726,1
0,1023,0,0,0,0,0,0,334790,1
0,1023,0,0,0,0,0,0,334870,1
0,1023,0,0,0,0,0,0,334934,1
0,1023,0,0,0,0,0,0,334998,1
0,1023,0,0,0,0,0,0,335078,1
0,1023,0,0,0,0,0,0,335142,1
0,1023,0,0,0,0,0,0,335204,1
0,1023,0,0,0,0,0,0,335285,1
0,1023,0,0,0,0,0,0,335349,1
0,1023,0,0,0,0,0,0,335413,1
0,1023,0,0,0,0,0,0,335493,1
0,1023,0,0,0,0,0,0,335557,1
0,1023,0,0,0,0,0,0,335845,1
0,1023,0,0,0,0,0,0,335908,1
0,1023,0,0,0,0,0,0,335971,1
0,1023,0,0,0,0,0,0,336052,1
0,1023,0,0,0,0,0,0,336116,1
0,1023,0,0,0,0,0,0,336195,1
0,1023,0,0,0,0,0,0,336260,1
0,1023,0,0,0,0,0,0,336324,1
0,1023,0,0,0,0,0,0,336404,1
0,1023,0,0,0,0,0,0,336483,1
0,1023,0,0,0,0,0,0,336532,1
0,1023,0,0,0,0,0,0,336612,1
0,1023,0,0,0,0,0,0,336691,1
0,1023,0,0,0,0,0,0,336754,1
0,1023,0,0,0,0,0,0,336819,1
0,1023,0,0,0,0,0,0,336898,1
0,1023,0,0,0,0,0,0,336963,1
0,1023,0,0,0,0,0,0,337027,1
0,1023,0,0,0,0,0,0,337107,1
0,1023,0,0,0,0,0,0,337170,1
0,1023,0,0,0,0,0,0,337235,1
0,1023,0,0,0,0,0,0,337315,1
0,1023,0,0,0,0,0,0,337379,1
0,1023,0,0,0,0,0,0,337443,1
0,1023,0,0,0,0,0,0,337522,1
0,1023,0,0,0,0,0,0,337586,1
0,1023,0,0,0,0,0,0,337650,1
0,1023,0,0,0,0,0,0,337730,1
0,1023,0,0,0,0,0,0,337794,1
0,1023,0,0,0,0,0,0,337858,1
0,1023,0,0,0,0,0,0,337937,1
0,1023,0,0,0,0,0,0,338002,1
0,1023,0,0,0,0,0,0,338066,1
0,1023,0,0,0,0,0,0,338146,1
0,1023,0,0,0,0,0,0,338210,1
0,1023,0,0,0,0,0,0,338273,1
0,1023,0,0,0,0,0,0,338353,1
0,1023,0,0,0,0,0,0,338417,1
0,1023,0,0,0,0,0,0,338496,1
0,1023,0,0,0,0,0,0,338561,1
0,1023,0,0,0,0,0,0,338625,1
0,1023,0,0,0,0,0,0,338705,1
0,753,0,0,0,0,0,0,338769,1
0,651,0,0,0,0,0,0,338832,1
0,613,0,0,0,0,0,0,338913,1
0,598,0,0,0,0,0,0,338992,1
0,592,0,0,0,0,0,0,339056,1
0,587,0,0,0,0,0,0,339119,1
0,582,0,0,0,0,0,0,339200,1
0,574,0,0,0,0,0,0,339263,1
0,562,0,0,0,0,0,0,339328,1
0,557,0,0,0,0,0,0,339408,1
0,555,0,0,0,0,0,0,339472,1
0,552,0,0,0,0,0,0,339536,1
0,546,0,0,0,0,0,0,339616,1
0,548,0,0,0,0,0,0,339680,1
0,549,0,0,0,0,0,0,339744,1
0,547,0,0,0,0,0,0,339822,1
0,545,0,0,0,0,0,0,339887,1
0,549,0,0,0,0,0,0,339951,1
0,562,0,0,0,0,0,0,340031,1
0,579,0,0,0,0,0,0,340095,1
0,597,0,0,0,0,0,0,340174,1
0,595,0,0,0,0,0,0,340239,1
0,583,0,0,0,0,0,0,340303,1
0,557,0,0,0,0,0,0,340382,1
0,527,0,0,0,0,0,0,340462,1
0,518,0,0,0,0,0,0,340526,1
0,519,0,0,0,0,0,0,340589,1
0,521,0,0,0,0,0,0,340671,1
0,1023,0,0,0,0,0,0,340989,1
0,797,0,0,0,0,0,0,341054,1
0,671,0,0,0,0,0,0,341117,1
0,609,0,0,0,0,0,0,341198,1
0,553,0,0,0,0,0,0,341262,1
0,484,0,0,0,0,0,0,341326,1
0,442,0,0,0,0,0,0,341404,1
0,425,0,0,0,0,0,0,341469,1
0,421,0,0,0,0,0,0,341532,1
0,433,0,0,0,0,0,0,341613,1
0,461,0,0,0,0,0,0,341677,1
0,473,0,0,0,0,0,0,341741,1
0,472,0,0,0,0,0,0,341821,1
0,472,0,0,0,0,0,0,341885,1
0,474,0,0,0,0,0,0,341964,1
0,469,0,0,0,0,0,0,342029,1
0,464,0,0,0,0,0,0,342093,1
0,459,0,0,0,0,0,0,342173,1
0,453,0,0,0,0,0,0,342251,1
0,450,0,0,0,0,0,0,342300,1
0,447,0,0,0,0,0,0,342380,1
0,445,0,0,0,0,0,0,342459,1
0,444,0,0,0,0,0,0,342508,1
0,444,0,0,0,0,0,0,342588,1
0,445,0,0,0,0,0,0,342652,1
0,446,0,0,0,0,0,0,342716,1
0,448,0,0,0,0,0,0,342796,1
0,450,0,0,0,0,0,0,342875,1
0,452,0,0,0,0,0,0,342923,1
0,453,0,0,0,0,0,0,343002,1
0,462,0,0,0,0,0,0,343083,1
0,495,0,0,0,0,0,0,343146,1
0,524,0,0,0,0,0,0,343211,1
0,484,0,0,0,0,0,0,343291,1
0,408,0,0,0,0,0,0,343354,1
0,379,0,0,0,0,0,0,343419,1
0,372,0,0,0,0,0,0,343499,1
0,369,0,0,0,0,0,0,343563,1
0,365,0,0,0,0,0,0,343627,1
0,366,0,0,0,0,0,0,343707,1
0,365,0,0,0,0,0,0,343770,1
0,370,0,0,0,0,0,0,343833,1
0,369,0,0,0,0,0,0,343914,1
0,374,0,0,0,0,0,0,343978,1
0,378,0,0,0,0,0,0,344042,1
0,377,0,0,0,0,0,0,344122,1
0,377,0,0,0,0,0,0,344185,1
0,377,0,0,0,0,0,0,344265,1
0,378,0,0,0,0,0,0,344330,1
0,378,0,0,0,0,0,0,344393,1
0,378,0,0,0,0,0,0,344472,1
0,378,0,0,0,0,0,0,344552,1
0,378,0,0,0,0,0,0,344601,1
0,378,0,0,0,0,0,0,344681,1
0,379,0,0,0,0,0,0,344760,1
0,381,0,0,0,0,0,0,344809,1
0,382,0,0,0,0,0,0,344889,1
0,384,0,0,0,0,0,0,344968,1
0,383,0,0,0,0,0,0,345033,1
0,383,0,0,0,0,0,0,345097,1
0,383,0,0,0,0,0,0,345177,1
0,383,0,0,0,0,0,0,345240,1
0,383,0,0,0,0,0,0,345304,1
0,383,0,0,0,0,0,0,345384,1
0,1023,0,0,0,0,0,0,402899,1
0,1023,0,0,0,0,0,0,402963,1
0,1023,0,0,0,0,0,0,403027,1
0,1023,0,0,0,0,0,0,403107,1
0,1023,0,0,0,0,0,0,403171,1
0,1023,0,0,0,0,0,0,403250,1
0,1023,0,0,0,0,0,0,403330,1
0,1023,0,0,0,0,0,0,403379,1
