0,1023,0,5,0,0,0,0,25465,1
0,1023,0,5,0,0,0,0,25513,1
0,1023,0,5,0,0,0,0,25533,1
0,1023,0,5,0,0,0,0,25577,1
0,1023,0,5,0,0,0,0,25593,1
0,1023,0,5,0,0,0,0,25641,1
0,1023,0,5,0,0,0,0,25657,1
0,1023,0,5,0,0,0,0,25720,1
0,1023,0,5,0,0,0,0,25736,1
0,1023,0,5,0,0,0,0,25783,1
0,1023,0,5,0,0,0,0,25785,1
0,1023,0,5,0,0,0,0,25847,1
0,1023,0,5,0,0,0,0,25867,1
0,1023,0,5,0,0,0,0,25928,1
0,1023,0,5,0,0,0,0,25948,1
0,1023,0,5,0,0,0,0,25992,1
0,1023,0,5,0,0,0,0,25993,1
0,1023,0,5,0,0,0,0,26056,1
0,1023,0,4,0,0,0,0,26072,1
0,1023,0,4,0,0,0,0,26120,1
0,1023,0,5,0,0,0,0,26151,1
0,1023,0,5,0,0,0,0,26183,1
0,1023,0,5,0,0,0,0,26200,1
0,1023,0,5,0,0,0,0,26247,1
0,1023,0,5,0,0,0,0,26279,1
0,1023,0,5,0,0,0,0,26328,1
0,1023,0,5,0,0,0,0,26360,1
0,1023,0,5,0,0,0,0,26376,1
0,1023,0,5,0,0,0,0,26424,1
0,1023,0,5,0,0,0,0,26456,1
0,1023,0,5,0,0,0,0,26488,1
0,1023,0,5,0,0,0,0,26520,1
0,1023,0,5,0,0,0,0,26567,1
0,1023,0,5,0,0,0,0,26583,1
0,1023,0,5,0,0,0,0,26631,1
0,1023,0,5,0,0,0,0,26648,1
0,1023,0,5,0,0,0,0,26696,1
0,1023,0,5,0,0,0,0,26711,1
0,1023,0,5,0,0,0,0,26774,1
0,1023,0,5,0,0,0,0,26790,1
0,1023,0,5,0,0,0,0,26838,1
0,1023,0,5,0,0,0,0,26840,1
0,1023,0,5,0,0,0,0,26919,1
0,1023,0,5,0,0,0,0,26920,1
0,1023,0,5,0,0,0,0,26967,1
0,1023,0,5,0,0,0,0,26982,1
0,1023,0,5,0,0,0,0,27031,1
0,1023,0,5,0,0,0,0,27046,1
0,1023,0,5,0,0,0,0,27111,1
0,1023,0,5,0,0,0,0,27127,1
0,1023,0,5,0,0,0,0,27159,1
0,1023,0,5,0,0,0,0,27191,1
0,1023,0,5,0,0,0,0,27239,1
0,1023,0,5,0,0,0,0,27255,1
0,1023,0,5,0,0,0,0,27302,1
0,1023,0,5,0,0,0,0,27334,1
0,1023,0,5,0,0,0,0,27366,1
0,1023,0,5,0,0,0,0,27415,1
0,1023,0,5,0,0,0,0,27431,1
0,1023,0,5,0,0,0,0,27478,1
0,1023,0,5,0,0,0,0,27510,1
0,1023,0,4,0,0,0,0,27543,1
0,1023,0,4,0,0,0,0,27562,1
0,1023,0,5,0,0,0,0,27622,1
0,1023,0,5,0,0,0,0,27623,1
0,1023,0,5,0,0,0,0,27686,1
0,1023,0,5,0,0,0,0,27702,1
0,1023,0,5,0,0,0,0,27750,1
0,1023,0,5,0,0,0,0,27751,1
0,1023,0,5,0,0,0,0,27830,1
0,1023,0,5,0,0,0,0,27832,1
0,1023,0,5,0,0,0,0,27894,1
0,1023,0,5,0,0,0,0,27895,1
0,1023,0,5,0,0,0,0,27958,1
0,1023,0,5,0,0,0,0,27960,1
0,1023,0,5,0,0,0,0,28022,1
0,1023,0,5,0,0,0,0,28038,1
0,1023,0,5,0,0,0,0,28086,1
0,1023,0,5,0,0,0,0,28102,1
0,1023,0,5,0,0,0,0,28150,1
0,1023,0,5,0,0,0,0,28181,1
0,1023,0,5,0,0,0,0,28214,1
0,1023,0,5,0,0,0,0,28246,1
0,1023,0,5,0,0,0,0,28294,1
0,1023,0,5,0,0,0,0,28310,1
0,1023,0,5,0,0,0,0,28341,1
0,1023,0,5,0,0,0,0,28390,1
0,1023,0,5,0,0,0,0,28421,1
0,1023,0,5,0,0,0,0,28470,1
0,1023,0,5,0,0,0,0,28486,1
0,1023,0,5,0,0,0,0,28534,1
0,1023,0,5,0,0,0,0,28549,1
0,1023,0,5,0,0,0,0,28597,1
0,1023,0,5,0,0,0,0,28613,1
0,1023,0,5,0,0,0,0,28677,1
0,1023,0,5,0,0,0,0,28692,1
0,1023,0,5,0,0,0,0,28741,1
0,1023,0,5,0,0,0,0,28743,1
0,1023,0,5,0,0,0,0,28805,1
0,1023,0,5,0,0,0,0,28806,1
0,1023,0,5,0,0,0,0,28885,1
0,1023,0,5,0,0,0,0,28886,1
0,1023,0,5,0,0,0,0,28933,1
0,1023,0,5,0,0,0,0,28953,1
0,1023,0,5,0,0,0,0,28997,1
0,1023,0,4,0,0,0,0,29013,1
0,1023,0,4,0,0,0,0,29077,1
0,1023,0,5,0,0,0,0,29093,1
0,1023,0,5,0,0,0,0,29140,1
0,1023,0,5,0,0,0,0,29157,1
0,1023,0,5,0,0,0,0,29205,1
0,1023,0,5,0,0,0,0,29236,1
0,1023,0,5,0,0,0,0,29269,1
0,1023,0,5,0,0,0,0,29301,1
0,1023,0,5,0,0,0,0,29333,1
0,1023,0,5,0,0,0,0,29397,1
0,1023,0,5,0,0,0,0,29604,1
0,1023,0,5,0,0,0,0,29651,1
0,1023,0,5,0,0,0,0,29684,1
0,1023,0,4,0,0,0,0,29732,1
0,1023,0,4,0,0,0,0,29747,1
0,1023,0,5,0,0,0,0,29812,1
0,1023,0,5,0,0,0,0,29814,1
0,1023,0,5,0,0,0,0,29876,1
0,1023,0,5,0,0,0,0,29892,1
0,1023,0,5,0,0,0,0,29940,1
0,1023,0,5,0,0,0,0,29942,1
0,1023,0,5,0,0,0,0,30020,1
0,1023,0,5,0,0,0,0,30021,1
0,1023,0,5,0,0,0,0,30084,1
0,1023,0,5,0,0,0,0,30085,1
0,1023,0,5,0,0,0,0,30148,1
0,1023,0,5,0,0,0,0,30149,1
0,1023,0,5,0,0,0,0,30212,1
0,1023,0,5,0,0,0,0,30227,1
0,1023,0,5,0,0,0,0,30276,1
0,1023,0,5,0,0,0,0,30291,1
0,1023,0,5,0,0,0,0,30341,1
0,1023,0,5,0,0,0,0,30357,1
0,1023,0,5,0,0,0,0,30404,1
0,1023,0,5,0,0,0,0,30437,1
0,1023,0,5,0,0,0,0,30483,1
0,1023,0,5,0,0,0,0,30504,1
0,1023,0,5,0,0,0,0,30531,1
0,1023,0,4,0,0,0,0,30579,1
0,1023,0,4,0,0,0,0,30596,1
0,1023,0,5,0,0,0,0,30644,1
0,1023,0,5,0,0,0,0,30676,1
0,1023,0,5,0,0,0,0,30708,1
0,1023,0,5,0,0,0,0,30724,1
0,1023,0,5,0,0,0,0,30788,1
0,1023,0,5,0,0,0,0,30803,1
0,1023,0,5,0,0,0,0,30868,1
0,1023,0,5,0,0,0,0,30883,1
0,1023,0,5,0,0,0,0,30931,1
0,1023,0,5,0,0,0,0,30933,1
0,1023,0,5,0,0,0,0,30996,1
0,1023,0,5,0,0,0,0,30998,1
0,1023,0,5,0,0,0,0,31076,1
0,1023,0,5,0,0,0,0,31092,1
0,1023,0,5,0,0,0,0,31124,1
0,1023,0,5,0,0,0,0,31144,1
0,1023,0,5,0,0,0,0,31188,1
0,1023,0,4,0,0,0,0,31204,1
0,1023,0,4,0,0,0,0,31268,1
0,1023,0,5,0,0,0,0,31283,1
0,1023,0,5,0,0,0,0,31315,1
0,1023,0,5,0,0,0,0,31348,1
0,1023,0,5,0,0,0,0,31378,1
0,1023,0,5,0,0,0,0,31410,1
0,1023,0,5,0,0,0,0,31459,1
0,1023,0,5,0,0,0,0,31490,1
0,1023,0,5,0,0,0,0,31523,1
0,1023,0,5,0,0,0,0,31554,1
0,1023,0,5,0,0,0,0,31602,1
0,1023,0,5,0,0,0,0,31634,1
0,1023,0,5,0,0,0,0,31651,1
0,1023,0,5,0,0,0,0,31699,1
0,1023,0,5,0,0,0,0,31719,1
0,1023,0,5,0,0,0,0,31763,1
0,1023,0,5,0,0,0,0,31779,1
0,1023,0,5,0,0,0,0,31842,1
0,1023,0,5,0,0,0,0,31858,1
0,1023,0,5,0,0,0,0,31906,1
0,1023,0,5,0,0,0,0,31922,1
0,1023,0,5,0,0,0,0,31971,1
0,1023,0,5,0,0,0,0,31987,1
0,1023,0,5,0,0,0,0,32051,1
0,1023,0,5,0,0,0,0,32052,1
0,1023,0,5,0,0,0,0,32115,1
0,1023,0,5,0,0,0,0,32130,1
0,1023,0,5,0,0,0,0,32179,1
0,1023,0,5,0,0,0,0,32194,1
0,1023,0,5,0,0,0,0,32243,1
0,1023,0,5,0,0,0,0,32259,1
0,1023,0,5,0,0,0,0,32307,1
0,1023,0,5,0,0,0,0,32338,1
0,1023,0,5,0,0,0,0,32370,1
0,1023,0,5,0,0,0,0,32402,1
0,1023,0,5,0,0,0,0,32450,1
0,1023,0,5,0,0,0,0,32466,1
0,1023,0,5,0,0,0,0,32498,1
0,1023,0,5,0,0,0,0,32546,1
0,1023,0,5,0,0,0,0,32561,1
0,1023,0,5,0,0,0,0,32610,1
0,1023,0,5,0,0,0,0,32642,1
0,1023,0,4,0,0,0,0,32674,1
0,1023,0,4,0,0,0,0,32694,1
0,1023,0,5,0,0,0,0,32753,1
0,1023,0,5,0,0,0,0,32774,1
0,1023,0,5,0,0,0,0,32817,1
0,1023,0,5,0,0,0,0,32834,1
0,1023,0,5,0,0,0,0,32897,1
0,1023,0,5,0,0,0,0,32898,1
0,1023,0,5,0,0,0,0,32962,1
0,1023,0,5,0,0,0,0,32978,1
0,1023,0,5,0,0,0,0,33042,1
0,1023,0,5,0,0,0,0,33044,1
0,1023,0,5,0,0,0,0,33090,1
0,1023,0,5,0,0,0,0,33105,1
0,1023,0,5,0,0,0,0,33154,1
0,1023,0,5,0,0,0,0,33185,1
0,1023,0,5,0,0,0,0,33233,1
0,1023,0,5,0,0,0,0,33235,1
0,1023,0,5,0,0,0,0,33282,1
0,1023,0,5,0,0,0,0,33314,1
0,1023,0,5,0,0,0,0,33360,1
0,1023,0,5,0,0,0,0,33393,1
0,1023,0,5,0,0,0,0,33424,1
0,1023,0,5,0,0,0,0,33456,1
0,1023,0,5,0,0,0,0,33488,1
0,1023,0,5,0,0,0,0,33521,1
0,1023,0,5,0,0,0,0,33552,1
0,1023,0,5,0,0,0,0,33601,1
0,1023,0,5,0,0,0,0,33616,1
0,1023,0,5,0,0,0,0,33665,1
0,1023,0,5,0,0,0,0,33680,1
0,1023,0,5,0,0,0,0,33728,1
0,1023,0,5,0,0,0,0,33749,1
0,1023,0,5,0,0,0,0,33809,1
0,1023,0,5,0,0,0,0,33828,1
0,1023,0,5,0,0,0,0,33873,1
0,1023,0,5,0,0,0,0,33874,1
0,1023,0,5,0,0,0,0,33936,1
0,1023,0,4,0,0,0,0,33952,1
0,1023,0,4,0,0,0,0,34017,1
0,1023,0,5,0,0,0,0,34033,1
0,1023,0,5,0,0,0,0,34065,1
0,1023,0,5,0,0,0,0,34081,1
0,1023,0,5,0,0,0,0,34144,1
0,1023,0,4,0,0,0,0,34160,1
0,1023,0,4,0,0,0,0,34209,1
0,1023,0,5,0,0,0,0,34229,1
0,1023,0,5,0,0,0,0,34272,1
0,1023,0,5,0,0,0,0,34289,1
0,1023,0,5,0,0,0,0,34336,1
0,1023,0,5,0,0,0,0,34368,1
0,1023,0,5,0,0,0,0,34399,1
0,1023,0,5,0,0,0,0,34448,1
0,1023,0,5,0,0,0,0,34464,1
0,1023,0,5,0,0,0,0,34527,1
0,1023,0,5,0,0,0,0,34736,1
0,1023,0,5,0,0,0,0,34800,1
0,1023,0,5,0,0,0,0,34832,1
0,1023,0,4,0,0,0,0,34880,1
0,1023,0,4,0,0,0,0,34881,1
0,1023,0,5,0,0,0,0,34944,1
0,1023,0,5,0,0,0,0,34959,1
0,1023,0,5,0,0,0,0,35008,1
0,1023,0,5,0,0,0,0,35024,1
0,1023,1,5,0,0,0,0,35072,1
0,1023,1,5,0,0,0,0,35088,1
0,1023,1,5,0,0,0,0,35151,1
0,1023,1,5,0,0,0,0,35167,1
0,1023,0,5,0,0,0,0,35215,1
0,1023,0,5,0,0,0,0,35231,1
0,1023,0,5,0,0,0,0,35279,1
0,1023,0,5,0,0,0,0,35294,1
0,1023,0,5,0,0,0,0,35343,1
0,1023,1,5,0,0,0,0,35374,1
0,1023,1,5,0,0,0,0,35423,1
0,1023,1,5,0,0,0,0,35424,1
0,1023,1,5,0,0,0,0,35470,1
0,1023,0,5,0,0,0,0,35503,1
0,1023,0,5,0,0,0,0,35550,1
0,1023,0,5,0,0,0,0,35582,1
0,1023,0,5,0,0,0,0,35615,1
0,1023,1,5,0,0,0,0,35646,1
0,1023,1,5,0,0,0,0,35694,1
0,1023,1,5,0,0,0,0,35710,1
0,1023,1,5,0,0,0,0,35743,1
0,1023,0,5,0,0,0,0,35790,1
0,1023,0,5,0,0,0,0,35807,1
0,1023,0,5,0,0,0,0,35855,1
0,1023,0,5,0,0,0,0,35871,1
0,1023,1,5,0,0,0,0,35919,1
0,1023,1,5,0,0,0,0,35939,1
0,1023,1,5,0,0,0,0,35999,1
0,1023,1,5,0,0,0,0,36019,1
0,1023,0,5,0,0,0,0,36062,1
0,1023,0,5,0,0,0,0,36064,1
0,1023,0,5,0,0,0,0,36127,1
0,1023,0,5,0,0,0,0,36143,1
0,1023,0,5,0,0,0,0,36205,1
0,1023,1,5,0,0,0,0,36221,1
0,1023,1,5,0,0,0,0,36269,1
0,1023,1,5,0,0,0,0,36272,1
0,1023,1,5,0,0,0,0,36334,1
0,1023,0,5,0,0,0,0,36349,1
0,1023,0,5,0,0,0,0,36398,1
0,1023,0,5,0,0,0,0,36413,1
0,1023,0,5,0,0,0,0,36462,1
0,1023,1,5,0,0,0,0,36478,1
0,1023,1,5,0,0,0,0,36526,1
0,1023,0,5,0,0,0,0,36558,1
0,1023,0,5,0,0,0,0,36605,1
0,1023,0,5,0,0,0,0,36637,1
0,1023,0,5,0,0,0,0,36653,1
0,1023,0,5,0,0,0,0,36701,1
0,1023,0,5,0,0,0,0,36717,1
0,1023,1,4,0,0,0,0,36766,1
0,1023,1,4,0,0,0,0,36798,1
0,1023,1,5,0,0,0,0,36846,1
0,1023,1,5,0,0,0,0,36861,1
0,1023,0,5,0,0,0,0,36910,1
0,1023,0,5,0,0,0,0,36925,1
0,1023,0,5,0,0,0,0,36974,1
0,1023,0,5,0,0,0,0,36994,1
0,1023,0,5,0,0,0,0,37054,1
0,1023,0,5,0,0,0,0,37057,1
0,1023,1,5,0,0,0,0,37118,1
0,1023,1,5,0,0,0,0,37119,1
0,1023,1,5,0,0,0,0,37181,1
0,1023,1,5,0,0,0,0,37196,1
0,1023,1,5,0,0,0,0,37244,1
0,1023,0,5,0,0,0,0,37261,1
0,1023,0,5,0,0,0,0,37309,1
0,1023,0,5,0,0,0,0,37329,1
0,1023,0,5,0,0,0,0,37389,1
0,1023,1,5,0,0,0,0,37390,1
0,1023,1,5,0,0,0,0,37437,1
0,1023,1,5,0,0,0,0,37469,1
0,1023,1,5,0,0,0,0,37501,1
0,1023,0,5,0,0,0,0,37533,1
0,1023,0,5,0,0,0,0,37581,1
0,1023,0,5,0,0,0,0,37612,1
0,1023,0,5,0,0,0,0,37644,1
0,1023,0,5,0,0,0,0,37693,1
0,1023,0,5,0,0,0,0,37709,1
0,1023,1,5,0,0,0,0,37740,1
0,1023,1,5,0,0,0,0,37773,1
0,1023,1,4,0,0,0,0,37821,1
0,1023,1,4,0,0,0,0,37836,1
0,1023,0,5,0,0,0,0,37900,1
0,1023,0,5,0,0,0,0,37902,1
0,1023,0,5,0,0,0,0,37949,1
0,1023,0,5,0,0,0,0,37981,1
0,1023,1,5,0,0,0,0,38028,1
0,1023,1,5,0,0,0,0,38030,1
0,1023,1,5,0,0,0,0,38108,1
0,1023,1,5,0,0,0,0,38109,1
0,1023,0,5,0,0,0,0,38172,1
0,1023,0,5,0,0,0,0,38173,1
0,1023,0,5,0,0,0,0,38220,1
0,1023,0,5,0,0,0,0,38236,1
0,1023,0,5,0,0,0,0,38300,1
0,1023,0,5,0,0,0,0,38316,1
0,1023,0,5,0,0,0,0,38363,1
0,1023,0,5,0,0,0,0,38384,1
0,1023,0,5,0,0,0,0,38428,1
0,1023,0,5,0,0,0,0,38444,1
0,1023,0,5,0,0,0,0,38492,1
0,1023,0,5,0,0,0,0,38524,1
0,1023,0,5,0,0,0,0,38571,1
0,1023,0,5,0,0,0,0,38588,1
0,1023,0,5,0,0,0,0,38619,1
0,1023,0,5,0,0,0,0,38667,1
0,1023,0,5,0,0,0,0,38684,1
0,1023,0,5,0,0,0,0,38732,1
0,1023,0,5,0,0,0,0,38764,1
0,1023,0,5,0,0,0,0,38796,1
0,1023,0,5,0,0,0,0,38812,1
0,1023,0,5,0,0,0,0,38875,1
0,1023,0,5,0,0,0,0,38891,1
0,1023,0,5,0,0,0,0,38956,1
0,1023,0,5,0,0,0,0,38957,1
0,1023,0,5,0,0,0,0,39003,1
0,1023,0,5,0,0,0,0,39020,1
0,1023,0,5,0,0,0,0,39083,1
0,1023,0,5,0,0,0,0,39084,1
0,1023,0,5,0,0,0,0,39147,1
0,1023,0,5,0,0,0,0,39178,1
0,1023,0,5,0,0,0,0,39211,1
0,1023,0,5,0,0,0,0,39212,1
0,1023,0,5,0,0,0,0,39275,1
0,1023,0,4,0,0,0,0,39291,1
0,1023,0,4,0,0,0,0,39355,1
0,1023,0,5,0,0,0,0,39371,1
0,1023,0,5,0,0,0,0,39403,1
0,1023,0,5,0,0,0,0,39435,1
0,1023,0,5,0,0,0,0,39467,1
0,1023,0,5,0,0,0,0,39499,1
0,1023,0,5,0,0,0,0,39547,1
0,1023,0,5,0,0,0,0,39579,1
0,1023,0,5,0,0,0,0,39610,1
0,1023,0,5,0,0,0,0,39674,1
0,1023,0,5,0,0,0,0,39867,1
0,1023,0,5,0,0,0,0,39931,1
0,1023,0,5,0,0,0,0,39978,1
0,1023,0,4,0,0,0,0,40010,1
0,1023,0,4,0,0,0,0,40027,1
0,1023,0,5,0,0,0,0,40089,1
0,1023,0,5,0,0,0,0,40091,1
0,1023,0,5,0,0,0,0,40137,1
0,1023,0,5,0,0,0,0,40169,1
0,1023,0,5,0,0,0,0,40218,1
0,1023,0,5,0,0,0,0,40219,1
0,1023,0,5,0,0,0,0,40298,1
0,1023,0,5,0,0,0,0,40299,1
0,1023,0,5,0,0,0,0,40362,1
0,1023,0,5,0,0,0,0,40377,1
0,1023,0,5,0,0,0,0,40425,1
0,1023,0,5,0,0,0,0,40427,1
0,1023,0,5,0,0,0,0,40490,1
0,1023,0,5,0,0,0,0,40506,1
0,1023,0,5,0,0,0,0,40554,1
0,1023,0,5,0,0,0,0,40574,1
0,1023,0,5,0,0,0,0,40617,1
0,1023,0,5,0,0,0,0,40633,1
0,1023,0,5,0,0,0,0,40681,1
0,1023,0,5,0,0,0,0,40714,1
0,1023,0,5,0,0,0,0,40761,1
0,1023,0,5,0,0,0,0,40777,1
0,1023,0,5,0,0,0,0,40810,1
0,1023,0,5,0,0,0,0,40857,1
0,1023,0,5,0,0,0,0,40874,1
0,1023,0,5,0,0,0,0,40922,1
0,1023,0,5,0,0,0,0,40952,1
0,1023,0,5,0,0,0,0,40984,1
0,1023,0,5,0,0,0,0,41016,1
0,1023,0,5,0,0,0,0,41065,1
0,1023,0,5,0,0,0,0,41080,1
0,1023,0,5,0,0,0,0,41144,1
0,1023,0,5,0,0,0,0,41145,1
0,1023,0,5,0,0,0,0,41208,1
0,1023,0,5,0,0,0,0,41210,1
0,1023,0,5,0,0,0,0,41273,1
0,1023,0,5,0,0,0,0,41274,1
0,1023,0,5,0,0,0,0,41352,1
0,1023,0,5,0,0,0,0,41354,1
0,1023,0,5,0,0,0,0,41401,1
0,1023,0,5,0,0,0,0,41416,1
0,1023,0,5,0,0,0,0,41464,1
0,1023,0,5,0,0,0,0,41481,1
0,1023,0,5,0,0,0,0,41545,1
0,1023,0,5,0,0,0,0,41561,1
0,1023,0,5,0,0,0,0,41594,1
0,1023,0,5,0,0,0,0,41625,1
0,1023,0,5,0,0,0,0,41657,1
0,1023,0,4,0,0,0,0,41689,1
0,1023,0,4,0,0,0,0,41737,1
0,1023,0,5,0,0,0,0,41768,1
0,1023,0,5,0,0,0,0,41800,1
0,1023,0,5,0,0,0,0,41832,1
0,1023,0,5,0,0,0,0,41864,1
0,1023,0,5,0,0,0,0,41897,1
0,1023,0,5,0,0,0,0,41927,1
0,1023,0,5,0,0,0,0,41976,1
0,1023,0,5,0,0,0,0,41991,1
0,1023,0,5,0,0,0,0,42039,1
0,1023,0,5,0,0,0,0,42055,1
0,1023,0,5,0,0,0,0,42120,1
0,1023,0,5,0,0,0,0,42135,1
0,1023,0,5,0,0,0,0,42184,1
0,1023,0,5,0,0,0,0,42204,1
0,1023,0,5,0,0,0,0,42247,1
0,1023,0,5,0,0,0,0,42263,1
0,1023,0,5,0,0,0,0,42327,1
0,1023,0,5,0,0,0,0,42329,1
0,1023,0,5,0,0,0,0,42391,1
0,1023,0,5,0,0,0,0,42407,1
0,1023,0,5,0,0,0,0,42455,1
0,1023,0,5,0,0,0,0,42472,1
0,1023,0,5,0,0,0,0,42519,1
0,1023,0,5,0,0,0,0,42536,1
0,1023,0,5,0,0,0,0,42584,1
0,1023,0,5,0,0,0,0,42616,1
0,1023,0,5,0,0,0,0,42647,1
0,1023,0,5,0,0,0,0,42680,1
0,1023,0,5,0,0,0,0,42728,1
0,1023,0,5,0,0,0,0,42744,1
0,1023,0,5,0,0,0,0,42776,1
0,1023,0,5,0,0,0,0,42839,1
0,1023,0,5,0,0,0,0,42841,1
0,1023,0,5,0,0,0,0,42886,1
0,1023,0,5,0,0,0,0,42918,1
0,1023,0,4,0,0,0,0,42951,1
0,1023,0,4,0,0,0,0,42967,1
0,1023,0,5,0,0,0,0,43031,1
0,1023,0,5,0,0,0,0,43047,1
0,1023,0,5,0,0,0,0,43095,1
0,1023,0,5,0,0,0,0,43111,1
0,1023,0,5,0,0,0,0,43174,1
0,1023,0,5,0,0,0,0,43176,1
0,1023,0,5,0,0,0,0,43239,1
0,1023,0,5,0,0,0,0,43259,1
0,1023,0,5,0,0,0,0,43302,1
0,1023,0,5,0,0,0,0,43319,1
0,1023,0,5,0,0,0,0,43366,1
0,1023,0,5,0,0,0,0,43382,1
0,1023,0,5,0,0,0,0,43431,1
0,1023,0,5,0,0,0,0,43463,1
0,1023,0,5,0,0,0,0,43511,1
0,1023,0,5,0,0,0,0,43526,1
0,1023,0,5,0,0,0,0,43559,1
0,1023,0,5,0,0,0,0,43591,1
0,1023,0,5,0,0,0,0,43623,1
0,1023,0,5,0,0,0,0,43671,1
0,1023,0,5,0,0,0,0,43702,1
0,1023,0,5,0,0,0,0,43734,1
0,1023,0,5,0,0,0,0,43782,1
0,1023,0,5,0,0,0,0,43798,1
0,1023,0,5,0,0,0,0,43831,1
0,1023,0,5,0,0,0,0,43877,1
0,1023,0,5,0,0,0,0,43893,1
0,1023,0,5,0,0,0,0,43942,1
0,1023,0,5,0,0,0,0,43958,1
0,1023,0,5,0,0,0,0,44006,1
0,1023,0,5,0,0,0,0,44022,1
0,1023,0,5,0,0,0,0,44086,1
0,1023,0,5,0,0,0,0,44101,1
0,1023,0,5,0,0,0,0,44150,1
0,1023,0,5,0,0,0,0,44165,1
0,1023,0,5,0,0,0,0,44214,1
0,1023,0,5,0,0,0,0,44234,1
0,1023,0,5,0,0,0,0,44294,1
0,1023,0,5,0,0,0,0,44314,1
0,1023,0,5,0,0,0,0,44358,1
0,1023,0,5,0,0,0,0,44359,1
0,1023,0,5,0,0,0,0,44421,1
0,1023,0,5,0,0,0,0,44438,1
0,1023,0,5,0,0,0,0,44486,1
0,1023,0,5,0,0,0,0,44517,1
0,1023,0,5,0,0,0,0,44549,1
0,1023,0,5,0,0,0,0,44582,1
0,1023,0,5,0,0,0,0,44614,1
0,1023,0,5,0,0,0,0,44646,1
0,1023,0,5,0,0,0,0,44693,1
0,1023,0,5,0,0,0,0,44726,1
0,1023,0,5,0,0,0,0,44740,1
0,1023,0,5,0,0,0,0,44805,1
0,1023,0,5,0,0,0,0,45013,1
0,1023,0,5,0,0,0,0,45077,1
0,1023,0,5,0,0,0,0,45109,1
0,1023,0,4,0,0,0,0,45141,1
0,1023,0,4,0,0,0,0,45172,1
0,1023,0,5,0,0,0,0,45221,1
0,1023,0,5,0,0,0,0,45236,1
0,1023,0,5,0,0,0,0,45285,1
0,1023,0,5,0,0,0,0,45301,1
0,1023,0,5,0,0,0,0,45364,1
0,1023,0,5,0,0,0,0,45366,1
0,1023,0,5,0,0,0,0,45429,1
0,1023,0,5,0,0,0,0,45449,1
0,1023,0,5,0,0,0,0,45493,1
0,1023,0,5,0,0,0,0,45508,1
0,1023,0,5,0,0,0,0,45557,1
0,1023,0,5,0,0,0,0,45572,1
0,1023,0,5,0,0,0,0,45620,1
0,1023,0,5,0,0,0,0,45652,1
0,1023,0,5,0,0,0,0,45701,1
0,1023,0,5,0,0,0,0,45702,1
0,1023,0,5,0,0,0,0,45748,1
0,1023,0,5,0,0,0,0,45780,1
0,1023,0,5,0,0,0,0,45812,1
0,1023,0,5,0,0,0,0,45860,1
0,1023,0,5,0,0,0,0,45892,1
0,1023,0,5,0,0,0,0,45924,1
0,1023,0,5,0,0,0,0,45956,1
0,1023,0,5,0,0,0,0,45988,1
0,1023,0,5,0,0,0,0,46020,1
0,1023,0,5,0,0,0,0,46067,1
0,1023,0,5,0,0,0,0,46083,1
0,1023,0,5,0,0,0,0,46132,1
0,1023,0,5,0,0,0,0,46147,1
0,1023,0,5,0,0,0,0,46196,1
0,1023,0,5,0,0,0,0,46212,1
0,1023,0,5,0,0,0,0,46276,1
0,1023,0,5,0,0,0,0,46291,1
0,1023,0,5,0,0,0,0,46340,1
0,1023,0,5,0,0,0,0,46341,1
0,1023,0,5,0,0,0,0,46403,1
0,1023,0,5,0,0,0,0,46424,1
0,1023,0,5,0,0,0,0,46484,1
0,1023,0,5,0,0,0,0,46499,1
0,1023,0,5,0,0,0,0,46546,1
0,1023,0,5,0,0,0,0,46548,1
0,1023,0,5,0,0,0,0,46611,1
0,1023,0,5,0,0,0,0,46627,1
0,1023,0,5,0,0,0,0,46674,1
0,1023,0,5,0,0,0,0,46691,1
0,1023,0,5,0,0,0,0,46738,1
0,1023,0,5,0,0,0,0,46758,1
0,1023,0,5,0,0,0,0,46802,1
0,1023,0,5,0,0,0,0,46835,1
0,1023,0,5,0,0,0,0,46882,1
0,1023,0,5,0,0,0,0,46915,1
0,1023,0,5,0,0,0,0,46930,1
0,1023,0,5,0,0,0,0,46979,1
0,1023,0,5,0,0,0,0,46999,1
0,1023,0,5,0,0,0,0,47043,1
0,1023,0,5,0,0,0,0,47075,1
0,1023,0,5,0,0,0,0,47122,1
0,1023,0,5,0,0,0,0,47124,1
0,1023,0,5,0,0,0,0,47187,1
0,1023,0,5,0,0,0,0,47202,1
0,1023,0,5,0,0,0,0,47251,1
0,1023,0,5,0,0,0,0,47267,1
0,1023,0,5,0,0,0,0,47331,1
0,1023,0,5,0,0,0,0,47332,1
0,1023,0,5,0,0,0,0,47395,1
0,1023,0,5,0,0,0,0,47396,1
0,1023,0,5,0,0,0,0,47474,1
0,1023,0,5,0,0,0,0,47477,1
0,1023,0,5,0,0,0,0,47522,1
0,1023,0,5,0,0,0,0,47538,1
0,1023,0,5,0,0,0,0,47586,1
0,1023,0,5,0,0,0,0,47602,1
0,1023,0,5,0,0,0,0,47666,1
0,1023,0,5,0,0,0,0,47667,1
0,1023,0,5,0,0,0,0,47714,1
0,1023,0,5,0,0,0,0,47746,1
0,1023,0,5,0,0,0,0,47794,1
0,1023,0,5,0,0,0,0,47815,1
0,1023,0,5,0,0,0,0,47859,1
0,1023,0,5,0,0,0,0,47890,1
