0,1023,0,1023,0,0,0,0,23603,1
0,1023,0,1023,0,0,0,0,23644,1
0,1023,0,1023,0,0,0,0,23683,1
0,1023,0,1023,0,0,0,0,23685,1
0,1023,0,1023,0,0,0,0,23746,1
0,1023,0,1023,0,0,0,0,23763,1
0,1023,0,1023,0,0,0,0,23811,1
0,1023,0,1023,0,0,0,0,23814,1
0,1023,0,1023,0,0,0,0,23875,1
0,1023,0,1023,0,0,0,0,23878,1
0,1023,0,1023,0,0,0,0,23939,1
0,1023,0,1023,0,0,0,0,23955,1
0,1023,0,1023,0,0,0,0,24003,1
0,1023,0,1023,0,0,0,0,24018,1
0,1023,0,1023,0,0,0,0,24067,1
0,1023,0,1023,0,0,0,0,24083,1
0,1023,0,1023,0,0,0,0,24131,1
0,1023,0,1023,0,0,0,0,24195,1
0,1023,0,1023,0,0,0,0,24275,1
0,1023,0,1023,0,0,0,0,24323,1
0,1023,0,1023,0,0,0,0,24387,1
0,1023,0,1023,0,0,0,0,24389,1
0,1023,0,1023,0,0,0,0,24435,1
0,1023,0,1023,0,0,0,0,24467,1
0,1023,0,1023,0,0,0,0,24500,1
0,1023,0,1023,0,0,0,0,24532,1
0,1023,0,1023,0,0,0,0,24595,1
0,1023,0,1023,0,0,0,0,24597,1
0,1023,0,1023,0,0,0,0,24628,1
0,1023,0,1023,0,0,0,0,24660,1
0,1023,0,1023,0,0,0,0,24693,1
0,1023,0,1023,0,0,0,0,24724,1
0,1023,0,1023,0,0,0,0,24772,1
0,1023,0,1023,0,0,0,0,24792,1
0,1023,0,1023,0,0,0,0,24835,1
0,1023,0,1023,0,0,0,0,24868,1
0,1023,0,1023,0,0,0,0,24900,1
0,1023,0,1023,0,0,0,0,24916,1
0,1023,0,1023,0,0,0,0,24980,1
0,1023,0,1023,0,0,0,0,24982,1
0,1023,0,1023,0,0,0,0,25028,1
0,1023,0,1023,0,0,0,0,25076,1
0,1023,0,1023,0,0,0,0,25092,1
0,1023,0,1023,0,0,0,0,25123,1
0,1023,0,1023,0,0,0,0,25172,1
0,1023,0,1023,0,0,0,0,25188,1
0,1023,0,1023,0,0,0,0,25220,1
0,1023,0,1023,0,0,0,0,25252,1
0,1023,0,1023,0,0,0,0,25284,1
0,1023,0,1023,0,0,0,0,25316,1
0,1023,0,1023,0,0,0,0,25365,1
0,1023,0,1023,0,0,0,0,25384,1
0,1023,0,1023,0,0,0,0,25412,1
0,1023,0,1023,0,0,0,0,25460,1
0,1023,0,1023,0,0,0,0,25492,1
0,1023,0,1023,0,0,0,0,25508,1
0,1023,0,1023,0,0,0,0,25572,1
0,1023,0,1023,0,0,0,0,25574,1
0,1023,0,1023,0,0,0,0,25620,1
0,1023,0,1023,0,0,0,0,25651,1
0,1023,0,1023,0,0,0,0,25684,1
0,1023,0,1023,0,0,0,0,25701,1
0,1023,0,1023,0,0,0,0,25764,1
0,1023,0,1023,0,0,0,0,25777,1
0,1023,0,1023,0,0,0,0,25812,1
0,1023,0,1023,0,0,0,0,25844,1
0,1023,0,1023,0,0,0,0,25876,1
0,1023,0,1023,0,0,0,0,25907,1
0,1023,0,1023,0,0,0,0,25956,1
0,1023,0,1023,0,0,0,0,25977,1
0,1023,0,1023,0,0,0,0,26004,1
0,1023,0,1023,0,0,0,0,26036,1
0,1023,0,1023,0,0,0,0,26083,1
0,1023,0,1023,0,0,0,0,26100,1
0,1023,0,1023,0,0,0,0,26148,1
0,1023,0,1023,0,0,0,0,26164,1
0,1023,0,1023,0,0,0,0,26212,1
0,1023,0,1023,0,0,0,0,26244,1
0,1023,0,1023,0,0,0,0,26276,1
0,1023,0,1023,0,0,0,0,26292,1
0,1023,0,1023,0,0,0,0,26356,1
0,1023,0,1023,0,0,0,0,26358,1
0,1023,0,1023,0,0,0,0,26404,1
0,1023,0,1023,0,0,0,0,26436,1
0,1023,0,1023,0,0,0,0,26468,1
0,1023,0,1023,0,0,0,0,26484,1
0,1023,0,1023,0,0,0,0,26547,1
0,1023,0,1023,0,0,0,0,26563,1
0,1023,0,1023,0,0,0,0,26596,1
0,1023,0,1023,0,0,0,0,26627,1
0,1023,0,1023,0,0,0,0,26676,1
0,1023,0,1023,0,0,0,0,26692,1
0,1023,0,1023,0,0,0,0,26741,1
0,1023,0,1023,0,0,0,0,26756,1
0,1023,0,1023,0,0,0,0,26787,1
0,1023,0,1023,0,0,0,0,26868,1
0,1023,0,1023,0,0,0,0,26931,1
0,1023,0,1023,0,0,0,0,26995,1
0,1023,0,1023,0,0,0,0,27043,1
0,1023,0,1023,0,0,0,0,27060,1
0,1023,0,1023,0,0,0,0,27108,1
0,1023,0,1023,0,0,0,0,27138,1
0,1023,0,1023,0,0,0,0,27171,1
0,1023,0,1023,0,0,0,0,27187,1
0,1023,0,1023,0,0,0,0,27251,1
0,1023,0,1023,0,0,0,0,27253,1
0,1023,0,1023,0,0,0,0,27299,1
0,1023,0,1023,0,0,0,0,27331,1
0,1023,0,1023,0,0,0,0,27379,1
0,1023,0,1023,0,0,0,0,27381,1
0,1023,0,1023,0,0,0,0,27443,1
0,1023,0,1023,0,0,0,0,27458,1
0,1023,0,1023,0,0,0,0,27507,1
0,1023,0,1023,0,0,0,0,27523,1
0,1023,0,1023,0,0,0,0,27571,1
0,1023,0,1023,0,0,0,0,27587,1
0,1023,0,1023,0,0,0,0,27635,1
0,1023,0,1023,0,0,0,0,27651,1
0,1023,0,1023,0,0,0,0,27699,1
0,1023,0,1023,0,0,0,0,27715,1
0,1023,0,1023,0,0,0,0,27763,1
0,1023,0,1023,0,0,0,0,27783,1
0,1023,0,1023,0,0,0,0,27843,1
0,1023,0,1023,0,0,0,0,27847,1
0,1023,0,1023,0,0,0,0,27891,1
0,1023,0,1023,0,0,0,0,27923,1
0,1023,0,1023,0,0,0,0,27955,1
0,1023,0,1023,0,0,0,0,27971,1
0,1023,0,1023,0,0,0,0,28035,1
0,1023,0,1023,0,0,0,0,28037,1
0,1023,0,1023,0,0,0,0,28099,1
0,1023,0,1023,0,0,0,0,28119,1
0,1023,0,1023,0,0,0,0,28163,1
0,1023,0,1023,0,0,0,0,28179,1
0,1023,0,1023,0,0,0,0,28227,1
0,1023,0,1023,0,0,0,0,28243,1
0,1023,0,1023,0,0,0,0,28291,1
0,1023,0,1023,0,0,0,0,28307,1
0,1023,0,1023,0,0,0,0,28355,1
0,1023,0,1023,0,0,0,0,28371,1
0,1023,0,1023,0,0,0,0,28435,1
0,1023,0,1023,0,0,0,0,28438,1
0,1023,0,1023,0,0,0,0,28483,1
0,1023,0,1023,0,0,0,0,28515,1
0,1023,0,1023,0,0,0,0,28563,1
0,1023,0,1023,0,0,0,0,28565,1
0,1023,0,1023,0,0,0,0,28627,1
0,1023,0,1023,0,0,0,0,28628,1
0,1023,0,1023,0,0,0,0,28691,1
0,1023,0,1023,0,0,0,0,28707,1
0,1023,0,1023,0,0,0,0,28755,1
0,1023,0,1023,0,0,0,0,28770,1
0,1023,0,1023,0,0,0,0,28819,1
0,1023,0,1023,0,0,0,0,28839,1
0,1023,0,1023,0,0,0,0,28883,1
0,1023,0,1023,0,0,0,0,28899,1
0,1023,0,1023,0,0,0,0,28947,1
0,1023,0,1023,0,0,0,0,28964,1
0,1023,0,1023,0,0,0,0,29027,1
0,1023,0,1023,0,0,0,0,29028,1
0,1023,0,1023,0,0,0,0,29075,1
0,1023,0,1023,0,0,0,0,29107,1
0,1023,0,1023,0,0,0,0,29139,1
0,1023,0,1023,0,0,0,0,29155,1
0,1023,0,1023,0,0,0,0,29219,1
0,1023,0,1023,0,0,0,0,29248,1
0,1023,0,1023,0,0,0,0,29283,1
0,1023,0,1023,0,0,0,0,29347,1
0,1023,0,1023,0,0,0,0,29411,1
0,1023,0,1023,0,0,0,0,29475,1
0,1023,0,1023,0,0,0,0,29523,1
0,1023,0,1023,0,0,0,0,29539,1
0,1023,0,1023,0,0,0,0,29571,1
0,1023,0,1023,0,0,0,0,29635,1
0,1023,0,1023,0,0,0,0,29650,1
0,1023,0,1023,0,0,0,0,29667,1
0,1023,0,1023,0,0,0,0,29715,1
0,1023,0,1023,0,0,0,0,29731,1
0,1023,0,1023,0,0,0,0,29778,1
0,1023,0,1023,0,0,0,0,29811,1
0,1023,0,1023,0,0,0,0,29843,1
0,1023,0,1023,0,0,0,0,29859,1
0,1023,0,1023,0,0,0,0,29907,1
0,1023,0,1023,0,0,0,0,29923,1
0,1023,0,1023,0,0,0,0,29971,1
0,1023,0,1023,0,0,0,0,30036,1
0,1023,0,1023,0,0,0,0,30037,1
0,1023,0,1023,0,0,0,0,30067,1
0,1023,0,1023,0,0,0,0,30114,1
0,1023,0,1023,0,0,0,0,30131,1
0,1023,0,1023,0,0,0,0,30163,1
0,1023,0,1023,0,0,0,0,30195,1
0,1023,0,1023,0,0,0,0,30227,1
0,1023,0,1023,0,0,0,0,30259,1
0,1023,0,1023,0,0,0,0,30307,1
0,1023,0,1023,0,0,0,0,30327,1
0,1023,0,1023,0,0,0,0,30370,1
0,1023,0,1023,0,0,0,0,30403,1
0,1023,0,1023,0,0,0,0,30435,1
0,1023,0,1023,0,0,0,0,30452,1
0,1023,0,1023,0,0,0,0,30499,1
0,1023,0,1023,0,0,0,0,30533,1
0,1023,0,1023,0,0,0,0,30562,1
0,1023,0,1023,0,0,0,0,30626,1
0,1023,0,1023,0,0,0,0,30635,1
0,1023,0,1023,0,0,0,0,30658,1
0,1023,0,1023,0,0,0,0,30707,1
0,1023,0,1023,0,0,0,0,30723,1
0,1023,0,1023,0,0,0,0,30755,1
0,1023,0,1023,0,0,0,0,30801,1
0,1023,0,1023,0,0,0,0,30818,1
0,1023,0,1023,0,0,0,0,30850,1
0,1023,0,1023,0,0,0,0,30898,1
0,1023,0,1023,0,0,0,0,30914,1
0,1023,0,1023,0,0,0,0,30946,1
0,1023,0,1023,0,0,0,0,30994,1
0,1023,0,1023,0,0,0,0,31026,1
0,1023,0,1023,0,0,0,0,31042,1
0,1023,0,1023,0,0,0,0,31106,1
0,1023,0,1023,0,0,0,0,31107,1
0,1023,0,1023,0,0,0,0,31154,1
0,1023,0,1023,0,0,0,0,31186,1
0,1023,0,1023,0,0,0,0,31218,1
0,1023,0,1023,0,0,0,0,31234,1
0,1023,0,1023,0,0,0,0,31282,1
0,1023,0,1023,0,0,0,0,31298,1
0,1023,0,1023,0,0,0,0,31346,1
0,1023,0,1023,0,0,0,0,31378,1
0,1023,0,1023,0,0,0,0,31410,1
0,1023,0,1023,0,0,0,0,31442,1
0,1023,0,1023,0,0,0,0,31490,1
0,1023,0,1023,0,0,0,0,31510,1
0,1023,0,1023,0,0,0,0,31538,1
0,1023,0,1023,0,0,0,0,31570,1
0,1023,0,1023,0,0,0,0,31602,1
0,1023,0,1023,0,0,0,0,31634,1
0,1023,0,1023,0,0,0,0,31682,1
0,1023,0,1023,0,0,0,0,31698,1
0,1023,0,1023,0,0,0,0,31730,1
0,1023,0,1023,0,0,0,0,31778,1
0,1023,0,1023,0,0,0,0,31810,1
0,1023,0,1023,0,0,0,0,31830,1
0,1023,0,1023,0,0,0,0,31874,1
0,1023,0,1023,0,0,0,0,31890,1
0,1023,0,1023,0,0,0,0,31938,1
0,1023,0,1023,0,0,0,0,32002,1
0,1023,0,1023,0,0,0,0,32081,1
0,1023,0,1023,0,0,0,0,32131,1
0,1023,0,1023,0,0,0,0,32194,1
0,1023,0,1023,0,0,0,0,32196,1
0,1023,0,1023,0,0,0,0,32242,1
0,1023,0,1023,0,0,0,0,32274,1
0,1023,0,1023,0,0,0,0,32306,1
0,1023,0,1023,0,0,0,0,32322,1
0,1023,0,1023,0,0,0,0,32386,1
0,1023,0,1023,0,0,0,0,32387,1
0,1023,0,1023,0,0,0,0,32450,1
0,1023,0,1023,0,0,0,0,32470,1
0,1023,0,1023,0,0,0,0,32514,1
0,1023,0,1023,0,0,0,0,32530,1
0,1023,0,1023,0,0,0,0,32578,1
0,1023,0,1023,0,0,0,0,32594,1
0,1023,0,1023,0,0,0,0,32642,1
0,1023,0,1023,0,0,0,0,32658,1
0,1023,0,1023,0,0,0,0,32706,1
0,1023,0,1023,0,0,0,0,32726,1
0,1023,0,1023,0,0,0,0,32785,1
0,1023,0,1023,0,0,0,0,32787,1
0,1023,0,1023,0,0,0,0,32834,1
0,1023,0,1023,0,0,0,0,32866,1
0,1023,0,1023,0,0,0,0,32898,1
0,1023,0,1023,0,0,0,0,32914,1
0,1023,0,1023,0,0,0,0,32978,1
0,1023,0,1023,0,0,0,0,32980,1
0,1023,0,1023,0,0,0,0,33041,1
0,1023,0,1023,0,0,0,0,33058,1
0,1023,0,1023,0,0,0,0,33106,1
0,1023,0,1023,0,0,0,0,33121,1
0,1023,0,1023,0,0,0,0,33171,1
0,1023,0,1023,0,0,0,0,33186,1
0,1023,0,1023,0,0,0,0,33234,1
0,1023,0,1023,0,0,0,0,33250,1
0,1023,0,1023,0,0,0,0,33298,1
0,1023,0,1023,0,0,0,0,33325,1
0,1023,0,1023,0,0,0,0,33361,1
0,1023,0,1023,0,0,0,0,33394,1
0,1023,0,1023,0,0,0,0,33426,1
0,1023,0,1023,0,0,0,0,33442,1
0,1023,0,1023,0,0,0,0,33490,1
0,1023,0,1023,0,0,0,0,33506,1
0,1023,0,1023,0,0,0,0,33571,1
0,1023,0,1023,0,0,0,0,33574,1
0,1023,0,1023,0,0,0,0,33618,1
0,1023,0,1023,0,0,0,0,33649,1
0,1023,0,1023,0,0,0,0,33696,1
0,1023,0,1023,0,0,0,0,33698,1
0,1023,0,1023,0,0,0,0,33762,1
0,1023,0,1023,0,0,0,0,33776,1
0,1023,0,1023,0,0,0,0,33826,1
0,1023,0,1023,0,0,0,0,33842,1
0,1023,0,1023,0,0,0,0,33889,1
0,1023,0,1023,0,0,0,0,33909,1
0,1023,0,1023,0,0,0,0,33953,1
0,1023,0,1023,0,0,0,0,33969,1
0,1023,0,1023,0,0,0,0,34017,1
0,1023,0,1023,0,0,0,0,34048,1
0,1023,0,1023,0,0,0,0,34081,1
0,1023,0,1023,0,0,0,0,34097,1
0,1023,0,1023,0,0,0,0,34161,1
0,1023,0,1023,0,0,0,0,34164,1
0,1023,0,1023,0,0,0,0,34209,1
0,1023,0,1023,0,0,0,0,34241,1
0,1023,0,1023,0,0,0,0,34273,1
0,1023,0,1023,0,0,0,0,34289,1
0,1023,0,1023,0,0,0,0,34353,1
0,1023,0,1023,0,0,0,0,34355,1
0,1023,0,1023,0,0,0,0,34417,1
0,1023,0,1023,0,0,0,0,34480,1
0,1023,0,1023,0,0,0,0,34545,1
0,1023,0,1023,0,0,0,0,34609,1
0,1023,0,1023,0,0,0,0,34657,1
0,1023,0,1023,0,0,0,0,34673,1
0,1023,0,1023,0,0,0,0,34721,1
0,1023,0,1023,0,0,0,0,34752,1
0,1023,0,1023,0,0,0,0,34785,1
0,1023,0,1023,0,0,0,0,34801,1
0,1023,0,1023,0,0,0,0,34849,1
0,1023,0,1023,0,0,0,0,34869,1
0,1023,0,1023,0,0,0,0,34913,1
0,1023,0,1023,0,0,0,0,34945,1
0,1023,0,1023,0,0,0,0,34977,1
0,1023,0,1023,0,0,0,0,34993,1
0,1023,0,1023,0,0,0,0,35058,1
0,1023,0,1023,0,0,0,0,35072,1
0,1023,0,1023,0,0,0,0,35105,1
0,1023,0,1023,0,0,0,0,35137,1
0,1023,0,1023,0,0,0,0,35184,1
0,1023,0,1023,0,0,0,0,35225,1
0,1023,0,1023,0,0,0,0,35249,1
0,1023,0,1023,0,0,0,0,35270,1
0,1023,0,1023,0,0,0,0,35312,1
0,1023,0,1023,0,0,0,0,35329,1
0,1023,0,1023,0,0,0,0,35377,1
0,1023,0,1023,0,0,0,0,35393,1
0,1023,0,1023,0,0,0,0,35441,1
0,1023,0,1023,0,0,0,0,35457,1
0,1023,0,1023,0,0,0,0,35505,1
0,1023,0,1023,0,0,0,0,35536,1
0,1023,0,1023,0,0,0,0,35569,1
0,1023,0,1023,0,0,0,0,35590,1
0,1023,0,1023,0,0,0,0,35649,1
0,1023,0,1023,0,0,0,0,35650,1
0,1023,0,1023,0,0,0,0,35697,1
0,1023,0,1023,0,0,0,0,35729,1
0,1023,0,1023,0,0,0,0,35761,1
0,1023,0,1023,0,0,0,0,35792,1
0,1023,0,1023,0,0,0,0,35841,1
0,1023,0,1023,0,0,0,0,35857,1
0,1023,0,1023,0,0,0,0,35889,1
0,1023,0,1023,0,0,0,0,35921,1
0,1023,0,1023,0,0,0,0,35968,1
0,1023,0,1023,0,0,0,0,35985,1
0,1023,0,1023,0,0,0,0,36033,1
0,1023,0,1023,0,0,0,0,36050,1
0,1023,0,1023,0,0,0,0,36097,1
0,1023,0,1023,0,0,0,0,36129,1
0,1023,0,1023,0,0,0,0,36161,1
0,1023,0,1023,0,0,0,0,36177,1
0,1023,0,1023,0,0,0,0,36241,1
0,1023,0,1023,0,0,0,0,36243,1
0,1023,0,1023,0,0,0,0,36289,1
0,1023,0,1023,0,0,0,0,36321,1
0,1023,0,1023,0,0,0,0,36353,1
0,1023,0,1023,0,0,0,0,36385,1
0,1023,0,1023,0,0,0,0,36433,1
0,1023,0,1023,0,0,0,0,36449,1
0,1023,0,1023,0,0,0,0,36481,1
0,1023,0,1023,0,0,0,0,36513,1
0,1023,0,1023,0,0,0,0,36545,1
0,1023,0,1023,0,0,0,0,36577,1
0,1023,0,1023,0,0,0,0,36625,1
0,1023,0,1023,0,0,0,0,36645,1
0,1023,0,1023,0,0,0,0,36689,1
0,1023,0,1023,0,0,0,0,36730,1
0,1023,0,1023,0,0,0,0,36753,1
0,1023,0,1023,0,0,0,0,36769,1
0,1023,0,1023,0,0,0,0,36833,1
0,1023,0,1023,0,0,0,0,36835,1
0,1023,0,1023,0,0,0,0,36881,1
0,1023,0,1023,0,0,0,0,36913,1
0,1023,0,1023,0,0,0,0,36945,1
0,1023,0,1023,0,0,0,0,36986,1
0,1023,0,1023,0,0,0,0,37025,1
0,1023,0,1023,0,0,0,0,37040,1
0,1023,0,1023,0,0,0,0,37073,1
0,1023,0,1023,0,0,0,0,37137,1
0,1023,0,1023,0,0,0,0,37217,1
0,1023,0,1023,0,0,0,0,37280,1
0,1023,0,1023,0,0,0,0,37329,1
0,1023,0,1023,0,0,0,0,37344,1
0,1023,0,1023,0,0,0,0,37393,1
0,1023,0,1023,0,0,0,0,37409,1
0,1023,0,1023,0,0,0,0,37457,1
0,1023,0,1023,0,0,0,0,37473,1
0,1023,0,1023,0,0,0,0,37521,1
0,1023,0,1023,0,0,0,0,37541,1
0,1023,0,1023,0,0,0,0,37585,1
0,1023,0,1023,0,0,0,0,37601,1
0,1023,0,1023,0,0,0,0,37649,1
0,1023,0,1023,0,0,0,0,37665,1
0,1023,0,1023,0,0,0,0,37728,1
0,1023,0,1023,0,0,0,0,37731,1
0,1023,0,1023,0,0,0,0,37779,1
0,1023,0,1023,0,0,0,0,37809,1
0,1023,0,1023,0,0,0,0,37841,1
0,1023,0,1023,0,0,0,0,37857,1
0,1023,0,1023,0,0,0,0,37921,1
0,1023,0,1023,0,0,0,0,37925,1
0,1023,0,1023,0,0,0,0,37969,1
0,1023,0,1023,0,0,0,0,38001,1
0,1023,0,1023,0,0,0,0,38049,1
0,1023,0,1023,0,0,0,0,38064,1
0,1023,0,1023,0,0,0,0,38113,1
0,1023,0,1023,0,0,0,0,38129,1
0,1023,0,1023,0,0,0,0,38177,1
0,1023,0,1023,0,0,0,0,38193,1
0,1023,0,1023,0,0,0,0,38241,1
0,1023,0,1023,0,0,0,0,38261,1
0,1023,0,1023,0,0,0,0,38305,1
0,1023,0,1023,0,0,0,0,38321,1
0,1023,0,1023,0,0,0,0,38369,1
0,1023,0,1023,0,0,0,0,38400,1
0,1023,0,1023,0,0,0,0,38433,1
0,1023,0,1023,0,0,0,0,38454,1
0,1023,0,1023,0,0,0,0,38513,1
0,1023,0,1023,0,0,0,0,38515,1
0,1023,0,1023,0,0,0,0,38561,1
0,1023,0,1023,0,0,0,0,38593,1
0,1023,0,1023,0,0,0,0,38640,1
0,1023,0,1023,0,0,0,0,38656,1
0,1023,0,1023,0,0,0,0,38705,1
0,1023,0,1023,0,0,0,0,38721,1
0,1023,0,1023,0,0,0,0,38769,1
0,1023,0,1023,0,0,0,0,38789,1
0,1023,0,1023,0,0,0,0,38833,1
0,1023,0,1023,0,0,0,0,38874,1
0,1023,0,1023,0,0,0,0,38912,1
0,1023,0,1023,0,0,0,0,38914,1
0,1023,0,1023,0,0,0,0,38961,1
0,1023,0,1023,0,0,0,0,38981,1
0,1023,0,1023,0,0,0,0,39025,1
0,1023,0,1023,0,0,0,0,39041,1
0,1023,0,1023,0,0,0,0,39105,1
0,1023,0,1023,0,0,0,0,39107,1
0,1023,0,1023,0,0,0,0,39152,1
0,1023,0,1023,0,0,0,0,39185,1
0,1023,0,1023,0,0,0,0,39217,1
0,1023,0,1023,0,0,0,0,39258,1
0,1023,0,1023,0,0,0,0,39297,1
0,1023,0,1023,0,0,0,0,39313,1
0,1023,0,1023,0,0,0,0,39361,1
0,1023,0,1023,0,0,0,0,39376,1
0,1023,0,1023,0,0,0,0,39425,1
0,1023,0,1023,0,0,0,0,39441,1
0,1023,0,1023,0,0,0,0,39505,1
0,1023,0,1023,0,0,0,0,39507,1
0,1023,0,1023,0,0,0,0,39553,1
0,1023,0,1023,0,0,0,0,39617,1
0,1023,0,1023,0,0,0,0,39697,1
0,1023,0,1023,0,0,0,0,39744,1
0,1023,0,1023,0,0,0,0,39808,1
0,1023,0,1023,0,0,0,0,39810,1
0,1023,0,1023,0,0,0,0,39856,1
0,1023,0,1023,0,0,0,0,39888,1
0,1023,0,1023,0,0,0,0,39920,1
0,1023,0,1023,0,0,0,0,39951,1
0,1023,0,1023,0,0,0,0,40000,1
0,1023,0,1023,0,0,0,0,40016,1
0,1023,0,1023,0,0,0,0,40063,1
0,1023,0,1023,0,0,0,0,40081,1
0,1023,0,1023,0,0,0,0,40128,1
0,1023,0,1023,0,0,0,0,40144,1
0,1023,0,1023,0,0,0,0,40192,1
0,1023,0,1023,0,0,0,0,40208,1
0,1023,0,1023,0,0,0,0,40256,1
0,1023,0,1023,0,0,0,0,40287,1
0,1023,0,1023,0,0,0,0,40328,1
0,1023,0,1023,0,0,0,0,40336,1
0,1023,0,1023,0,0,0,0,40384,1
0,1023,0,1023,0,0,0,0,40404,1
0,1023,0,1023,0,0,0,0,40448,1
0,1023,0,1023,0,0,0,0,40480,1
0,1023,0,1023,0,0,0,0,40512,1
0,1023,0,1023,0,0,0,0,40543,1
0,1023,0,1023,0,0,0,0,40592,1
0,1023,0,1023,0,0,0,0,40608,1
0,1023,0,1023,0,0,0,0,40641,1
0,1023,0,1023,0,0,0,0,40672,1
0,1023,0,1023,0,0,0,0,40704,1
0,1023,0,1023,0,0,0,0,40736,1
0,1023,0,1023,0,0,0,0,40784,1
0,1023,0,1023,0,0,0,0,40800,1
0,1023,0,1023,0,0,0,0,40847,1
0,1023,0,1023,0,0,0,0,40864,1
0,1023,0,1023,0,0,0,0,40912,1
0,1023,0,1023,0,0,0,0,40928,1
0,1023,0,1023,0,0,0,0,40976,1
0,1023,0,1023,0,0,0,0,40992,1
0,1023,0,1023,0,0,0,0,41040,1
0,1023,0,1023,0,0,0,0,41072,1
0,1023,0,1023,0,0,0,0,41104,1
0,1023,0,1023,0,0,0,0,41120,1
0,1023,0,1023,0,0,0,0,41184,1
0,1023,0,1023,0,0,0,0,41186,1
0,1023,0,1023,0,0,0,0,41232,1
0,1023,0,1023,0,0,0,0,41264,1
0,1023,0,1023,0,0,0,0,41296,1
0,1023,0,1023,0,0,0,0,41328,1
0,1023,0,1023,0,0,0,0,41376,1
0,1023,0,1023,0,0,0,0,41392,1
0,1023,0,1023,0,0,0,0,41424,1
0,1023,0,1023,0,0,0,0,41456,1
0,1023,0,1023,0,0,0,0,41504,1
0,1023,0,1023,0,0,0,0,41524,1
0,1023,0,1023,0,0,0,0,41568,1
0,1023,0,1023,0,0,0,0,41583,1
0,1023,0,1023,0,0,0,0,41632,1
0,1023,0,1023,0,0,0,0,41664,1
0,1023,0,1023,0,0,0,0,41696,1
0,1023,0,1023,0,0,0,0,41716,1
0,1023,0,1023,0,0,0,0,41776,1
0,1023,0,1023,0,0,0,0,41778,1
0,1023,0,1023,0,0,0,0,41824,1
0,1023,0,1023,0,0,0,0,41856,1
0,1023,0,1023,0,0,0,0,41888,1
0,1023,0,1023,0,0,0,0,41919,1
0,1023,0,1023,0,0,0,0,41969,1
0,1023,0,1023,0,0,0,0,41984,1
0,1023,0,1023,0,0,0,0,42017,1
0,1023,0,1023,0,0,0,0,42049,1
0,1023,0,1023,0,0,0,0,42096,1
0,1023,0,1023,0,0,0,0,42113,1
0,1023,0,1023,0,0,0,0,42161,1
0,1023,0,1023,0,0,0,0,42177,1
0,1023,0,1023,0,0,0,0,42225,1
0,1023,0,1023,0,0,0,0,42289,1
0,1023,0,1023,0,0,0,0,42353,1
0,1023,0,1023,0,0,0,0,42417,1
0,1023,0,1023,0,0,0,0,42465,1
0,1023,0,1023,0,0,0,0,42481,1
0,1023,0,1023,0,0,0,0,42529,1
0,1023,0,1023,0,0,0,0,42561,1
0,1023,0,1023,0,0,0,0,42593,1
0,1023,0,1023,0,0,0,0,42609,1
0,1023,0,1023,0,0,0,0,42673,1
0,1023,0,1023,0,0,0,0,42675,1
0,1023,0,1023,0,0,0,0,42721,1
0,1023,0,1023,0,0,0,0,42762,1
0,1023,0,1023,0,0,0,0,42785,1
0,1023,0,1023,0,0,0,0,42817,1
0,1023,0,1023,0,0,0,0,42864,1
0,1023,0,1023,0,0,0,0,42881,1
0,1023,0,1023,0,0,0,0,42928,1
0,1023,0,1023,0,0,0,0,42945,1
0,1023,0,1023,0,0,0,0,42993,1
0,1023,0,1023,0,0,0,0,43009,1
0,1023,0,1023,0,0,0,0,43057,1
0,1023,0,1023,0,0,0,0,43073,1
0,1023,0,1023,0,0,0,0,43121,1
0,1023,0,1023,0,0,0,0,43152,1
0,1023,0,1023,0,0,0,0,43185,1
0,1023,0,1023,0,0,0,0,43201,1
0,1023,0,1023,0,0,0,0,43249,1
0,1023,0,1023,0,0,0,0,43265,1
0,1023,0,1023,0,0,0,0,43314,1
0,1023,0,1023,0,0,0,0,43345,1
0,1023,0,1023,0,0,0,0,43377,1
0,1023,0,1023,0,0,0,0,43418,1
0,1023,0,1023,0,0,0,0,43457,1
0,1023,0,1023,0,0,0,0,43472,1
0,1023,0,1023,0,0,0,0,43505,1
0,1023,0,1023,0,0,0,0,43537,1
0,1023,0,1023,0,0,0,0,43584,1
0,1023,0,1023,0,0,0,0,43601,1
0,1023,0,1023,0,0,0,0,43648,1
0,1023,0,1023,0,0,0,0,43668,1
0,1023,0,1023,0,0,0,0,43713,1
0,1023,0,1023,0,0,0,0,43753,1
0,1023,0,1023,0,0,0,0,43776,1
0,1023,0,1023,0,0,0,0,43793,1
0,1023,0,1023,0,0,0,0,43856,1
0,1023,0,1023,0,0,0,0,43860,1
0,1023,0,1023,0,0,0,0,43904,1
0,1023,0,1023,0,0,0,0,43935,1
0,1023,0,1023,0,0,0,0,43968,1
0,1023,0,1023,0,0,0,0,43988,1
0,1023,0,1023,0,0,0,0,44049,1
0,1023,0,1023,0,0,0,0,44050,1
0,1023,0,1023,0,0,0,0,44096,1
0,1023,0,1023,0,0,0,0,44128,1
0,1023,0,1023,0,0,0,0,44160,1
0,1023,0,1023,0,0,0,0,44191,1
0,1023,0,1023,0,0,0,0,44240,1
0,1023,0,1023,0,0,0,0,44260,1
0,1023,0,1023,0,0,0,0,44288,1
0,1023,0,1023,0,0,0,0,44320,1
0,1023,0,1023,0,0,0,0,44367,1
0,1023,0,1023,0,0,0,0,44384,1
