0,1023,0,1023,0,0,0,0,23988,1
0,896,0,1023,0,0,0,0,24020,1
0,896,0,1023,0,0,0,0,24040,1
0,919,0,1023,0,0,0,0,24084,1
0,919,0,1023,0,0,0,0,24115,1
0,907,0,1023,0,0,0,0,24147,1
0,907,0,1023,0,0,0,0,24179,1
0,941,0,1023,0,0,0,0,24227,1
0,941,0,1023,0,0,0,0,24243,1
0,953,0,1023,0,0,0,0,24290,1
0,953,0,1023,0,0,0,0,24306,1
0,954,0,1023,0,0,0,0,24354,1
0,954,0,1023,0,0,0,0,24395,1
0,963,0,1023,0,0,0,0,24419,1
0,963,0,1023,0,0,0,0,24434,1
0,958,0,1023,0,0,0,0,24481,1
0,958,0,1023,0,0,0,0,24497,1
0,946,0,1023,0,0,0,0,24546,1
0,946,0,1023,0,0,0,0,24578,1
0,957,0,1023,0,0,0,0,24610,1
0,957,0,1023,0,0,0,0,24629,1
0,966,0,1023,0,0,0,0,24674,1
0,966,0,1023,0,0,0,0,24690,1
0,969,0,1023,0,0,0,0,24736,1
0,969,0,1023,0,0,0,0,24768,1
0,976,0,1023,0,0,0,0,24816,1
0,976,0,1023,0,0,0,0,24832,1
0,986,0,1023,0,0,0,0,24881,1
0,986,0,1023,0,0,0,0,24897,1
0,981,0,1023,0,0,0,0,24929,1
0,981,0,1023,0,0,0,0,24961,1
0,933,0,1023,0,0,0,0,25007,1
0,933,0,1023,0,0,0,0,25023,1
0,901,0,1023,0,0,0,0,25071,1
0,901,0,1023,0,0,0,0,25087,1
0,871,0,1023,0,0,0,0,25136,1
0,871,0,1023,0,0,0,0,25167,1
0,832,0,1023,0,0,0,0,25199,1
0,832,0,1023,0,0,0,0,25219,1
0,761,0,1023,0,0,0,0,25264,1
0,761,0,1023,0,0,0,0,25280,1
0,710,0,1023,0,0,0,0,25327,1
0,710,0,1023,0,0,0,0,25359,1
0,750,0,1023,0,0,0,0,25406,1
0,750,0,1023,0,0,0,0,25423,1
0,799,0,1023,0,0,0,0,25470,1
0,799,0,1023,0,0,0,0,25486,1
0,809,0,1023,0,0,0,0,25518,1
0,809,0,1023,0,0,0,0,25549,1
0,833,0,1023,0,0,0,0,25597,1
0,833,0,1023,0,0,0,0,25613,1
0,830,0,1023,0,0,0,0,25662,1
0,830,0,1023,0,0,0,0,25678,1
0,862,0,1023,0,0,0,0,25726,1
0,862,0,1023,0,0,0,0,25758,1
0,876,0,1023,0,0,0,0,25790,1
0,876,0,1023,0,0,0,0,25810,1
0,866,0,1023,0,0,0,0,25852,1
0,866,0,1023,0,0,0,0,25868,1
0,890,0,1023,0,0,0,0,25916,1
0,890,0,1023,0,0,0,0,25948,1
0,890,0,1023,0,0,0,0,26012,1
0,890,0,1023,0,0,0,0,26076,1
0,890,0,1023,0,0,0,0,26140,1
0,890,0,1023,0,0,0,0,26204,1
0,889,0,1023,0,0,0,0,26220,1
0,889,0,1023,0,0,0,0,26268,1
0,900,0,1023,0,0,0,0,26269,1
0,900,0,1023,0,0,0,0,26347,1
0,902,0,1023,0,0,0,0,26349,1
0,902,0,1023,0,0,0,0,26394,1
0,899,0,1023,0,0,0,0,26415,1
0,899,0,1023,0,0,0,0,26459,1
0,890,0,1023,0,0,0,0,26474,1
0,890,0,1023,0,0,0,0,26538,1
0,987,0,1023,0,0,0,0,26540,1
0,987,0,1023,0,0,0,0,26602,1
0,1023,0,1023,0,0,0,0,26618,1
0,1023,0,1023,0,0,0,0,26665,1
0,1023,0,1023,0,0,0,0,26667,1
0,1023,0,1023,0,0,0,0,26730,1
0,1023,0,1023,0,0,0,0,26749,1
0,1023,0,1023,0,0,0,0,26794,1
0,1023,0,1023,0,0,0,0,26810,1
0,1023,0,1023,0,0,0,0,26858,1
0,1023,0,1023,0,0,0,0,26859,1
0,1023,0,1023,0,0,0,0,26937,1
0,1023,0,1023,0,0,0,0,26938,1
0,1023,0,1023,0,0,0,0,26985,1
0,1023,0,1023,0,0,0,0,27005,1
0,1023,0,1023,0,0,0,0,27049,1
0,1023,0,1023,0,0,0,0,27065,1
0,1023,0,1023,0,0,0,0,27129,1
0,943,0,1023,0,0,0,0,27130,1
0,943,0,1023,0,0,0,0,27192,1
0,941,0,1023,0,0,0,0,27194,1
0,941,0,1023,0,0,0,0,27256,1
0,948,0,1023,0,0,0,0,27257,1
0,948,0,1023,0,0,0,0,27320,1
0,964,0,1023,0,0,0,0,27339,1
0,964,0,1023,0,0,0,0,27384,1
0,967,0,1023,0,0,0,0,27400,1
0,967,0,1023,0,0,0,0,27447,1
0,958,0,1023,0,0,0,0,27463,1
0,958,0,1023,0,0,0,0,27527,1
0,943,0,1023,0,0,0,0,27528,1
0,943,0,1023,0,0,0,0,27574,1
0,957,0,1023,0,0,0,0,27590,1
0,957,0,1023,0,0,0,0,27654,1
0,961,0,1023,0,0,0,0,27656,1
0,946,0,1023,0,0,0,0,27719,1
0,946,0,1023,0,0,0,0,27722,1
0,946,0,1023,0,0,0,0,27781,1
0,957,0,1023,0,0,0,0,27797,1
0,957,0,1023,0,0,0,0,27845,1
0,1023,0,1023,0,0,0,0,27847,1
0,1023,0,1023,0,0,0,0,27925,1
0,1023,0,1023,0,0,0,0,27927,1
0,1023,0,1023,0,0,0,0,27974,1
0,1023,0,1023,0,0,0,0,27994,1
0,1023,0,1023,0,0,0,0,28036,1
0,1023,0,1023,0,0,0,0,28052,1
0,1023,0,1023,0,0,0,0,28100,1
0,1023,0,1023,0,0,0,0,28116,1
0,1023,0,1023,0,0,0,0,28180,1
0,1023,0,1023,0,0,0,0,28182,1
0,1023,0,1023,0,0,0,0,28244,1
0,1023,0,1023,0,0,0,0,28246,1
0,1023,0,1023,0,0,0,0,28307,1
0,1023,0,1023,0,0,0,0,28324,1
0,1023,0,1023,0,0,0,0,28371,1
0,1023,0,1023,0,0,0,0,28387,1
0,1023,0,1023,0,0,0,0,28436,1
0,1023,0,1023,0,0,0,0,28438,1
0,1023,0,1023,0,0,0,0,28515,1
0,1018,0,1023,0,0,0,0,28517,1
0,1018,0,1023,0,0,0,0,28563,1
0,1023,0,1023,0,0,0,0,28578,1
0,1023,0,1023,0,0,0,0,28626,1
0,797,0,1023,0,0,0,0,28642,1
0,686,0,1023,0,0,0,0,28706,1
0,686,0,1023,0,0,0,0,28708,1
0,686,0,1023,0,0,0,0,28770,1
0,568,0,1023,0,0,0,0,28786,1
0,568,0,1023,0,0,0,0,28834,1
0,482,0,1023,0,0,0,0,28835,1
0,383,0,1023,0,0,0,0,28898,1
0,219,0,1023,0,0,0,0,28977,1
0,105,0,1023,0,0,0,0,29026,1
0,12,0,1023,0,0,0,0,29088,1
0,12,0,1023,0,0,0,0,29120,1
0,5,0,1023,0,0,0,0,29169,1
0,5,0,1023,0,0,0,0,29184,1
0,5,0,1023,0,0,0,0,29224,1
0,5,0,1023,0,0,0,0,29248,1
0,74,0,1023,0,0,0,0,29296,1
0,74,0,1023,0,0,0,0,29312,1
0,160,0,1023,0,0,0,0,29360,1
0,160,0,1023,0,0,0,0,29379,1
0,249,0,1023,0,0,0,0,29424,1
0,249,0,1023,0,0,0,0,29439,1
0,364,0,1023,0,0,0,0,29487,1
0,364,0,1023,0,0,0,0,29519,1
0,513,0,1023,0,0,0,0,29567,1
0,513,0,1023,0,0,0,0,29568,1
0,590,0,1023,0,0,0,0,29614,1
0,590,0,1023,0,0,0,0,29646,1
0,597,0,1023,0,0,0,0,29679,1
0,597,0,1023,0,0,0,0,29710,1
0,694,0,1023,0,0,0,0,29759,1
0,694,0,1023,0,0,0,0,29774,1
0,795,0,1023,0,0,0,0,29822,1
0,795,0,1023,0,0,0,0,29838,1
0,830,0,1023,0,0,0,0,29886,1
0,830,0,1023,0,0,0,0,29903,1
0,841,0,1023,0,0,0,0,29949,1
0,841,0,1023,0,0,0,0,29969,1
0,844,0,1023,0,0,0,0,30013,1
0,844,0,1023,0,0,0,0,30029,1
0,853,0,1023,0,0,0,0,30078,1
0,853,0,1023,0,0,0,0,30110,1
0,861,0,1023,0,0,0,0,30141,1
0,861,0,1023,0,0,0,0,30156,1
0,874,0,1023,0,0,0,0,30204,1
0,874,0,1023,0,0,0,0,30224,1
0,867,0,1023,0,0,0,0,30268,1
0,867,0,1023,0,0,0,0,30300,1
0,846,0,1023,0,0,0,0,30349,1
0,846,0,1023,0,0,0,0,30364,1
0,848,0,1023,0,0,0,0,30397,1
0,848,0,1023,0,0,0,0,30427,1
0,856,0,1023,0,0,0,0,30475,1
0,856,0,1023,0,0,0,0,30491,1
0,874,0,1023,0,0,0,0,30539,1
0,874,0,1023,0,0,0,0,30560,1
0,889,0,1023,0,0,0,0,30603,1
0,889,0,1023,0,0,0,0,30619,1
0,891,0,1023,0,0,0,0,30667,1
0,891,0,1023,0,0,0,0,30699,1
0,902,0,1023,0,0,0,0,30746,1
0,902,0,1023,0,0,0,0,30748,1
0,903,0,1023,0,0,0,0,30794,1
0,903,0,1023,0,0,0,0,30826,1
0,882,0,1023,0,0,0,0,30858,1
0,882,0,1023,0,0,0,0,30890,1
0,876,0,1023,0,0,0,0,30938,1
0,876,0,1023,0,0,0,0,30953,1
0,891,0,1023,0,0,0,0,31001,1
0,891,0,1023,0,0,0,0,31017,1
0,909,0,1023,0,0,0,0,31066,1
0,909,0,1023,0,0,0,0,31097,1
0,909,0,1023,0,0,0,0,31145,1
0,909,0,1023,0,0,0,0,31210,1
0,909,0,1023,0,0,0,0,31288,1
0,909,0,1023,0,0,0,0,31336,1
0,909,0,1023,0,0,0,0,31352,1
0,909,0,1023,0,0,0,0,31416,1
0,909,0,1023,0,0,0,0,31418,1
0,908,0,1023,0,0,0,0,31481,1
0,908,0,1023,0,0,0,0,31500,1
0,908,0,1023,0,0,0,0,31543,1
0,907,0,1023,0,0,0,0,31559,1
0,907,0,1023,0,0,0,0,31607,1
0,909,0,1023,0,0,0,0,31609,1
0,908,0,1023,0,0,0,0,31671,1
0,908,0,1023,0,0,0,0,31687,1
0,908,0,1023,0,0,0,0,31736,1
0,911,0,1023,0,0,0,0,31755,1
0,911,0,1023,0,0,0,0,31798,1
0,908,0,1023,0,0,0,0,31800,1
0,905,0,1023,0,0,0,0,31879,1
0,905,0,1023,0,0,0,0,31880,1
0,905,0,1023,0,0,0,0,31926,1
0,922,0,1023,0,0,0,0,31942,1
0,922,0,1023,0,0,0,0,31990,1
0,931,0,1023,0,0,0,0,32010,1
0,931,0,1023,0,0,0,0,32070,1
0,939,0,1023,0,0,0,0,32071,1
0,939,0,1023,0,0,0,0,32133,1
0,946,0,1023,0,0,0,0,32149,1
0,946,0,1023,0,0,0,0,32197,1
0,950,0,1023,0,0,0,0,32200,1
0,953,0,1023,0,0,0,0,32262,1
0,953,0,1023,0,0,0,0,32277,1
0,953,0,1023,0,0,0,0,32326,1
0,955,0,1023,0,0,0,0,32346,1
0,955,0,1023,0,0,0,0,32389,1
0,955,0,1023,0,0,0,0,32390,1
0,955,0,1023,0,0,0,0,32469,1
0,957,0,1023,0,0,0,0,32470,1
0,957,0,1023,0,0,0,0,32517,1
0,961,0,1023,0,0,0,0,32532,1
0,961,0,1023,0,0,0,0,32580,1
0,965,0,1023,0,0,0,0,32596,1
0,965,0,1023,0,0,0,0,32660,1
0,966,0,1023,0,0,0,0,32661,1
0,966,0,1023,0,0,0,0,32725,1
0,963,0,1023,0,0,0,0,32740,1
0,963,0,1023,0,0,0,0,32788,1
0,964,0,1023,0,0,0,0,32790,1
0,966,0,1023,0,0,0,0,32852,1
0,966,0,1023,0,0,0,0,32867,1
0,966,0,1023,0,0,0,0,32916,1
0,971,0,1023,0,0,0,0,32932,1
0,971,0,1023,0,0,0,0,32979,1
0,972,0,1023,0,0,0,0,32995,1
0,970,0,1023,0,0,0,0,33059,1
0,970,0,1023,0,0,0,0,33061,1
0,970,0,1023,0,0,0,0,33107,1
0,971,0,1023,0,0,0,0,33123,1
0,971,0,1023,0,0,0,0,33170,1
0,975,0,1023,0,0,0,0,33186,1
0,977,0,1023,0,0,0,0,33251,1
0,977,0,1023,0,0,0,0,33252,1
0,977,0,1023,0,0,0,0,33315,1
0,977,0,1023,0,0,0,0,33316,1
0,977,0,1023,0,0,0,0,33379,1
0,976,0,1023,0,0,0,0,33380,1
0,978,0,1023,0,0,0,0,33441,1
0,978,0,1023,0,0,0,0,33457,1
0,978,0,1023,0,0,0,0,33506,1
0,980,0,1023,0,0,0,0,33521,1
0,980,0,1023,0,0,0,0,33570,1
0,982,0,1023,0,0,0,0,33585,1
0,983,0,1023,0,0,0,0,33650,1
0,983,0,1023,0,0,0,0,33651,1
0,983,0,1023,0,0,0,0,33697,1
0,985,0,1023,0,0,0,0,33717,1
0,985,0,1023,0,0,0,0,33761,1
0,985,0,1023,0,0,0,0,33777,1
0,985,0,1023,0,0,0,0,33841,1
0,987,0,1023,0,0,0,0,33842,1
0,987,0,1023,0,0,0,0,33904,1
0,988,0,1023,0,0,0,0,33920,1
0,988,0,1023,0,0,0,0,33968,1
0,989,0,1023,0,0,0,0,33969,1
0,987,0,1023,0,0,0,0,34032,1
0,989,0,1023,0,0,0,0,34111,1
0,991,0,1023,0,0,0,0,34174,1
0,989,0,1023,0,0,0,0,34239,1
0,989,0,1023,0,0,0,0,34254,1
0,987,0,1023,0,0,0,0,34303,1
0,987,0,1023,0,0,0,0,34319,1
0,989,0,1023,0,0,0,0,34367,1
0,989,0,1023,0,0,0,0,34387,1
0,991,0,1023,0,0,0,0,34430,1
0,991,0,1023,0,0,0,0,34462,1
0,993,0,1023,0,0,0,0,34510,1
0,993,0,1023,0,0,0,0,34511,1
0,994,0,1023,0,0,0,0,34557,1
0,994,0,1023,0,0,0,0,34573,1
0,995,0,1023,0,0,0,0,34621,1
0,995,0,1023,0,0,0,0,34653,1
0,996,0,1023,0,0,0,0,34701,1
0,996,0,1023,0,0,0,0,34703,1
0,997,0,1023,0,0,0,0,34765,1
0,997,0,1023,0,0,0,0,34781,1
0,997,0,1023,0,0,0,0,34829,1
0,997,0,1023,0,0,0,0,34845,1
0,997,0,1023,0,0,0,0,34909,1
0,997,0,1023,0,0,0,0,34911,1
0,997,0,1023,0,0,0,0,34956,1
0,997,0,1023,0,0,0,0,34977,1
0,996,0,1023,0,0,0,0,35019,1
0,996,0,1023,0,0,0,0,35052,1
0,997,0,1023,0,0,0,0,35100,1
0,997,0,1023,0,0,0,0,35102,1
0,990,0,1023,0,0,0,0,35148,1
0,990,0,1023,0,0,0,0,35164,1
0,980,0,1023,0,0,0,0,35228,1
0,980,0,1023,0,0,0,0,35243,1
0,982,0,1023,0,0,0,0,35291,1
0,982,0,1023,0,0,0,0,35307,1
0,985,0,1023,0,0,0,0,35355,1
0,985,0,1023,0,0,0,0,35370,1
0,976,0,1023,0,0,0,0,35418,1
0,976,0,1023,0,0,0,0,35434,1
0,972,0,1023,0,0,0,0,35498,1
0,972,0,1023,0,0,0,0,35500,1
0,981,0,1023,0,0,0,0,35545,1
0,981,0,1023,0,0,0,0,35561,1
0,983,0,1023,0,0,0,0,35609,1
0,983,0,1023,0,0,0,0,35641,1
0,989,0,1023,0,0,0,0,35690,1
0,989,0,1023,0,0,0,0,35691,1
0,986,0,1023,0,0,0,0,35753,1
0,986,0,1023,0,0,0,0,35769,1
0,984,0,1023,0,0,0,0,35816,1
0,984,0,1023,0,0,0,0,35833,1
0,988,0,1023,0,0,0,0,35881,1
0,988,0,1023,0,0,0,0,35896,1
0,990,0,1023,0,0,0,0,35944,1
0,990,0,1023,0,0,0,0,35960,1
0,992,0,1023,0,0,0,0,36009,1
0,992,0,1023,0,0,0,0,36025,1
0,997,0,1023,0,0,0,0,36087,1
0,997,0,1023,0,0,0,0,36089,1
0,1000,0,1023,0,0,0,0,36136,1
0,1000,0,1023,0,0,0,0,36151,1
0,1001,0,1023,0,0,0,0,36199,1
0,1001,0,1023,0,0,0,0,36231,1
0,1001,0,1023,0,0,0,0,36280,1
0,1001,0,1023,0,0,0,0,36343,1
0,1001,0,1023,0,0,0,0,36423,1
0,1001,0,1023,0,0,0,0,36486,1
0,1009,0,1023,0,0,0,0,36488,1
0,1009,0,1023,0,0,0,0,36550,1
0,1011,0,1023,0,0,0,0,36552,1
0,1011,0,1023,0,0,0,0,36614,1
0,1011,0,1023,0,0,0,0,36630,1
0,1011,0,1023,0,0,0,0,36677,1
0,1012,0,1023,0,0,0,0,36697,1
0,1012,0,1023,0,0,0,0,36742,1
0,1005,0,1023,0,0,0,0,36743,1
0,1001,0,1023,0,0,0,0,36822,1
0,1001,0,1023,0,0,0,0,36823,1
0,1001,0,1023,0,0,0,0,36870,1
0,1002,0,1023,0,0,0,0,36885,1
0,1002,0,1023,0,0,0,0,36948,1
0,1007,0,1023,0,0,0,0,36949,1
0,1005,0,1023,0,0,0,0,37012,1
0,1005,0,1023,0,0,0,0,37014,1
0,1005,0,1023,0,0,0,0,37077,1
0,1006,0,1023,0,0,0,0,37092,1
0,1006,0,1023,0,0,0,0,37140,1
0,1004,0,1023,0,0,0,0,37142,1
0,1006,0,1023,0,0,0,0,37203,1
0,1006,0,1023,0,0,0,0,37220,1
0,1006,0,1023,0,0,0,0,37268,1
0,1004,0,1023,0,0,0,0,37288,1
0,1004,0,1023,0,0,0,0,37332,1
0,995,0,1023,0,0,0,0,37333,1
0,995,0,1023,0,0,0,0,37411,1
0,999,0,1023,0,0,0,0,37413,1
0,999,0,1023,0,0,0,0,37458,1
0,1007,0,1023,0,0,0,0,37474,1
0,1007,0,1023,0,0,0,0,37522,1
0,1010,0,1023,0,0,0,0,37543,1
0,1010,0,1023,0,0,0,0,37602,1
0,1013,0,1023,0,0,0,0,37604,1
0,1013,0,1023,0,0,0,0,37667,1
0,1015,0,1023,0,0,0,0,37682,1
0,1015,0,1023,0,0,0,0,37729,1
0,1017,0,1023,0,0,0,0,37731,1
0,1014,0,1023,0,0,0,0,37794,1
0,1014,0,1023,0,0,0,0,37809,1
0,1014,0,1023,0,0,0,0,37857,1
0,1017,0,1023,0,0,0,0,37877,1
0,1017,0,1023,0,0,0,0,37921,1
0,1020,0,1023,0,0,0,0,37923,1
0,1021,0,1023,0,0,0,0,38000,1
0,1021,0,1023,0,0,0,0,38001,1
0,1021,0,1023,0,0,0,0,38048,1
0,1023,0,1023,0,0,0,0,38065,1
0,1023,0,1023,0,0,0,0,38112,1
0,1021,0,1023,0,0,0,0,38132,1
0,1022,0,1023,0,0,0,0,38193,1
0,1022,0,1023,0,0,0,0,38194,1
0,1022,0,1023,0,0,0,0,38255,1
0,1023,0,1023,0,0,0,0,38257,1
0,1023,0,1023,0,0,0,0,38319,1
0,1023,0,1023,0,0,0,0,38321,1
0,1023,0,1023,0,0,0,0,38383,1
0,1023,0,1023,0,0,0,0,38400,1
0,1023,0,1023,0,0,0,0,38447,1
0,1023,0,1023,0,0,0,0,38463,1
0,1023,0,1023,0,0,0,0,38510,1
0,1023,0,1023,0,0,0,0,38512,1
0,1023,0,1023,0,0,0,0,38590,1
0,1023,0,1023,0,0,0,0,38592,1
0,1023,0,1023,0,0,0,0,38638,1
0,1023,0,1023,0,0,0,0,38658,1
0,1023,0,1023,0,0,0,0,38702,1
0,1023,0,1023,0,0,0,0,38718,1
0,1023,0,1023,0,0,0,0,38781,1
0,1023,0,1023,0,0,0,0,38783,1
0,1023,0,1023,0,0,0,0,38845,1
0,1023,0,1023,0,0,0,0,38847,1
0,1023,0,1023,0,0,0,0,38910,1
0,1023,0,1023,0,0,0,0,38911,1
0,1023,0,1023,0,0,0,0,38973,1
0,1023,0,1023,0,0,0,0,39036,1
0,1023,0,1023,0,0,0,0,39052,1
0,1023,0,1023,0,0,0,0,39054,1
0,1023,0,1023,0,0,0,0,39100,1
0,1023,0,1023,0,0,0,0,39102,1
0,1023,0,1023,0,0,0,0,39180,1
0,1023,0,1023,0,0,0,0,39244,1
0,1023,0,1023,0,0,0,0,39307,1
0,1023,0,1023,0,0,0,0,39372,1
0,1023,0,1023,0,0,0,0,39403,1
0,1023,0,1023,0,0,0,0,39436,1
0,1023,0,1023,0,0,0,0,39452,1
0,1023,0,1023,0,0,0,0,39500,1
0,1023,0,1023,0,0,0,0,39520,1
0,1023,0,1023,0,0,0,0,39563,1
0,1023,0,1023,0,0,0,0,39595,1
0,1023,0,1023,0,0,0,0,39643,1
0,1023,0,1023,0,0,0,0,39658,1
0,1023,0,1023,0,0,0,0,39706,1
0,1023,0,1023,0,0,0,0,39723,1
0,1023,0,1023,0,0,0,0,39754,1
0,1023,0,1023,0,0,0,0,39787,1
0,1023,0,1023,0,0,0,0,39834,1
0,1023,0,1023,0,0,0,0,39850,1
0,1023,0,1023,0,0,0,0,39897,1
0,1023,0,1023,0,0,0,0,39914,1
0,990,0,1023,0,0,0,0,39961,1
0,990,0,1023,0,0,0,0,39993,1
0,962,0,1023,0,0,0,0,40025,1
0,962,0,1023,0,0,0,0,40041,1
0,953,0,1023,0,0,0,0,40089,1
0,953,0,1023,0,0,0,0,40109,1
0,935,0,1023,0,0,0,0,40153,1
0,935,0,1023,0,0,0,0,40185,1
0,902,0,1023,0,0,0,0,40233,1
0,902,0,1023,0,0,0,0,40234,1
0,897,0,1023,0,0,0,0,40281,1
0,897,0,1023,0,0,0,0,40312,1
0,901,0,1023,0,0,0,0,40360,1
0,901,0,1023,0,0,0,0,40375,1
0,911,0,1023,0,0,0,0,40423,1
0,911,0,1023,0,0,0,0,40439,1
0,901,0,1023,0,0,0,0,40487,1
0,901,0,1023,0,0,0,0,40504,1
0,882,0,1023,0,0,0,0,40551,1
0,882,0,1023,0,0,0,0,40583,1
0,717,0,1023,0,0,0,0,40615,1
0,717,0,1023,0,0,0,0,40634,1
0,400,0,1023,0,0,0,0,40678,1
0,400,0,1023,0,0,0,0,40694,1
0,40,0,1023,0,0,0,0,40742,1
0,40,0,1023,0,0,0,0,40774,1
0,5,0,1023,0,0,0,0,40823,1
0,5,0,1023,0,0,0,0,40838,1
0,5,0,1023,0,0,0,0,40870,1
0,5,0,1023,0,0,0,0,40902,1
0,5,0,1023,0,0,0,0,40950,1
0,5,0,1023,0,0,0,0,40969,1
0,5,0,1023,0,0,0,0,41014,1
0,5,0,1023,0,0,0,0,41030,1
0,5,0,1023,0,0,0,0,41078,1
0,5,0,1023,0,0,0,0,41094,1
0,5,0,1023,0,0,0,0,41142,1
0,5,0,1023,0,0,0,0,41172,1
0,5,0,1023,0,0,0,0,41220,1
0,5,0,1023,0,0,0,0,41221,1
0,5,0,1023,0,0,0,0,41268,1
0,5,0,1023,0,0,0,0,41284,1
0,5,0,1023,0,0,0,0,41332,1
0,5,0,1023,0,0,0,0,41364,1
0,5,0,1023,0,0,0,0,41427,1
0,5,0,1023,0,0,0,0,41491,1
0,5,0,1023,0,0,0,0,41556,1
0,5,0,1023,0,0,0,0,41619,1
0,384,0,1023,0,0,0,0,41640,1
0,384,0,1023,0,0,0,0,41683,1
0,575,0,1023,0,0,0,0,41698,1
0,701,0,1023,0,0,0,0,41763,1
0,701,0,1023,0,0,0,0,41764,1
0,701,0,1023,0,0,0,0,41810,1
0,759,0,1023,0,0,0,0,41826,1
0,759,0,1023,0,0,0,0,41890,1
0,811,0,1023,0,0,0,0,41891,1
0,856,0,1023,0,0,0,0,41954,1
0,856,0,1023,0,0,0,0,41956,1
0,856,0,1023,0,0,0,0,42017,1
0,845,0,1023,0,0,0,0,42033,1
0,845,0,1023,0,0,0,0,42082,1
0,843,0,1023,0,0,0,0,42083,1
0,854,0,1023,0,0,0,0,42146,1
0,854,0,1023,0,0,0,0,42161,1
0,854,0,1023,0,0,0,0,42209,1
0,857,0,1023,0,0,0,0,42225,1
0,857,0,1023,0,0,0,0,42272,1
0,839,0,1023,0,0,0,0,42288,1
0,823,0,1023,0,0,0,0,42352,1
0,823,0,1023,0,0,0,0,42353,1
0,823,0,1023,0,0,0,0,42401,1
0,832,0,1023,0,0,0,0,42420,1
0,832,0,1023,0,0,0,0,42480,1
0,841,0,1023,0,0,0,0,42482,1
0,861,0,1023,0,0,0,0,42544,1
0,861,0,1023,0,0,0,0,42559,1
0,861,0,1023,0,0,0,0,42607,1
0,872,0,1023,0,0,0,0,42623,1
0,872,0,1023,0,0,0,0,42672,1
0,885,0,1023,0,0,0,0,42673,1
0,885,0,1023,0,0,0,0,42751,1
0,891,0,1023,0,0,0,0,42752,1
0,891,0,1023,0,0,0,0,42800,1
0,904,0,1023,0,0,0,0,42816,1
0,904,0,1023,0,0,0,0,42862,1
0,916,0,1023,0,0,0,0,42878,1
0,923,0,1023,0,0,0,0,42943,1
0,923,0,1023,0,0,0,0,42944,1
0,923,0,1023,0,0,0,0,43006,1
0,924,0,1023,0,0,0,0,43007,1
0,921,0,1023,0,0,0,0,43071,1
0,921,0,1023,0,0,0,0,43072,1
0,931,0,1023,0,0,0,0,43134,1
0,931,0,1023,0,0,0,0,43149,1
0,931,0,1023,0,0,0,0,43197,1
0,933,0,1023,0,0,0,0,43213,1
0,933,0,1023,0,0,0,0,43261,1
0,938,0,1023,0,0,0,0,43263,1
0,945,0,1023,0,0,0,0,43340,1
0,945,0,1023,0,0,0,0,43341,1
0,945,0,1023,0,0,0,0,43388,1
0,948,0,1023,0,0,0,0,43404,1
0,948,0,1023,0,0,0,0,43452,1
0,942,0,1023,0,0,0,0,43468,1
0,946,0,1023,0,0,0,0,43533,1
0,946,0,1023,0,0,0,0,43534,1
0,946,0,1023,0,0,0,0,43596,1
0,951,0,1023,0,0,0,0,43598,1
0,951,0,1023,0,0,0,0,43660,1
0,956,0,1023,0,0,0,0,43661,1
0,956,0,1023,0,0,0,0,43724,1
0,960,0,1023,0,0,0,0,43739,1
0,960,0,1023,0,0,0,0,43788,1
0,963,0,1023,0,0,0,0,43803,1
0,963,0,1023,0,0,0,0,43852,1
0,966,0,1023,0,0,0,0,43854,1
0,964,0,1023,0,0,0,0,43931,1
0,964,0,1023,0,0,0,0,43932,1
0,964,0,1023,0,0,0,0,43978,1
0,969,0,1023,0,0,0,0,43994,1
0,969,0,1023,0,0,0,0,44042,1
0,971,0,1023,0,0,0,0,44058,1
0,971,0,1023,0,0,0,0,44122,1
0,973,0,1023,0,0,0,0,44124,1
0,973,0,1023,0,0,0,0,44185,1
0,975,0,1023,0,0,0,0,44187,1
0,975,0,1023,0,0,0,0,44249,1
0,976,0,1023,0,0,0,0,44251,1
0,978,0,1023,0,0,0,0,44314,1
0,978,0,1023,0,0,0,0,44393,1
0,978,0,1023,0,0,0,0,44440,1
0,977,0,1023,0,0,0,0,44520,1
0,977,0,1023,0,0,0,0,44540,1
0,977,0,1023,0,0,0,0,44584,1
0,977,0,1023,0,0,0,0,44586,1
0,977,0,1023,0,0,0,0,44649,1
0,977,0,1023,0,0,0,0,44664,1
0,979,0,1023,0,0,0,0,44712,1
0,979,0,1023,0,0,0,0,44728,1
0,981,0,1023,0,0,0,0,44775,1
0,981,0,1023,0,0,0,0,44795,1
0,982,0,1023,0,0,0,0,44840,1
0,982,0,1023,0,0,0,0,44855,1
0,983,0,1023,0,0,0,0,44904,1
0,983,0,1023,0,0,0,0,44935,1
0,984,0,1023,0,0,0,0,44982,1
0,984,0,1023,0,0,0,0,44984,1
0,985,0,1023,0,0,0,0,45031,1
0,985,0,1023,0,0,0,0,45050,1
0,986,0,1023,0,0,0,0,45110,1
0,986,0,1023,0,0,0,0,45150,1
0,987,0,1023,0,0,0,0,45174,1
0,987,0,1023,0,0,0,0,45176,1
0,985,0,1023,0,0,0,0,45238,1
0,985,0,1023,0,0,0,0,45253,1
0,985,0,1023,0,0,0,0,45301,1
0,985,0,1023,0,0,0,0,45317,1
0,987,0,1023,0,0,0,0,45381,1
0,987,0,1023,0,0,0,0,45382,1
0,989,0,1023,0,0,0,0,45430,1
0,989,0,1023,0,0,0,0,45445,1
