0,1023,0,1023,0,0,0,0,86218,1
0,1023,0,1023,0,0,0,0,86234,1
0,1023,0,1023,0,0,0,0,86282,1
0,1023,0,1023,0,0,0,0,86298,1
0,1023,0,1023,0,0,0,0,86345,1
0,1023,0,1023,0,0,0,0,86361,1
0,1023,0,1023,0,0,0,0,86425,1
0,1023,0,1023,0,0,0,0,86427,1
0,1023,0,1023,0,0,0,0,86474,1
0,1023,0,1023,0,0,0,0,86505,1
0,1023,0,1023,0,0,0,0,86538,1
0,1023,0,1023,0,0,0,0,86554,1
0,1023,0,1023,0,0,0,0,86617,1
0,1023,0,1023,0,0,0,0,86619,1
0,1023,0,1023,0,0,0,0,86665,1
0,1023,0,1023,0,0,0,0,86697,1
0,1023,0,1023,0,0,0,0,86745,1
0,1023,0,1023,0,0,0,0,86761,1
0,1023,0,1023,0,0,0,0,86810,1
0,1023,0,1023,0,0,0,0,86829,1
0,1023,0,1023,0,0,0,0,86873,1
0,1023,0,1023,0,0,0,0,86890,1
0,1023,0,1023,0,0,0,0,86938,1
0,1023,0,1023,0,0,0,0,86954,1
0,1023,0,1023,0,0,0,0,87001,1
0,1023,0,1023,0,0,0,0,87018,1
0,1023,0,1023,0,0,0,0,87065,1
0,1023,0,1023,0,0,0,0,87098,1
0,1023,0,1023,0,0,0,0,87129,1
0,1023,0,1023,0,0,0,0,87150,1
0,1023,0,1023,0,0,0,0,87209,1
0,1023,0,1023,0,0,0,0,87211,1
0,1023,0,1023,0,0,0,0,87257,1
0,1023,0,1023,0,0,0,0,87288,1
0,1023,0,1023,0,0,0,0,87320,1
0,1023,0,1023,0,0,0,0,87352,1
0,1023,0,1023,0,0,0,0,87401,1
0,1023,0,1023,0,0,0,0,87416,1
0,1023,0,1023,0,0,0,0,87464,1
0,1023,0,1023,0,0,0,0,87485,1
0,1023,0,1023,0,0,0,0,87527,1
0,1023,0,1023,0,0,0,0,87543,1
0,1023,0,1023,0,0,0,0,87591,1
0,1023,0,1023,0,0,0,0,87607,1
0,1023,0,1023,0,0,0,0,87655,1
0,1023,0,1023,0,0,0,0,87688,1
0,1023,0,1023,0,0,0,0,87720,1
0,1023,0,1023,0,0,0,0,87740,1
0,1023,0,1023,0,0,0,0,87784,1
0,1023,0,1023,0,0,0,0,87800,1
0,1023,0,1023,0,0,0,0,87847,1
0,1023,0,1023,0,0,0,0,87878,1
0,1023,0,1023,0,0,0,0,87910,1
0,1023,0,1023,0,0,0,0,87942,1
0,1023,0,1023,0,0,0,0,87991,1
0,1023,0,1023,0,0,0,0,88007,1
0,1023,0,1023,0,0,0,0,88039,1
0,1023,0,1023,0,0,0,0,88072,1
0,1023,0,1023,0,0,0,0,88119,1
0,1023,0,1023,0,0,0,0,88135,1
0,1023,0,1023,0,0,0,0,88184,1
0,1023,0,1023,0,0,0,0,88200,1
0,1023,0,1023,0,0,0,0,88247,1
0,1023,0,1023,0,0,0,0,88310,1
0,1023,0,1023,0,0,0,0,88390,1
0,1023,0,1023,0,0,0,0,88438,1
0,1023,0,1023,0,0,0,0,88503,1
0,1023,0,1023,0,0,0,0,88504,1
0,1023,0,1023,0,0,0,0,88550,1
0,1023,0,1023,0,0,0,0,88581,1
0,1023,0,1023,0,0,0,0,88629,1
0,1023,0,1023,0,0,0,0,88631,1
0,1023,0,1023,0,0,0,0,88694,1
0,1023,0,1023,0,0,0,0,88709,1
0,1023,0,1023,0,0,0,0,88758,1
0,1023,0,1023,0,0,0,0,88774,1
0,1023,0,1023,0,0,0,0,88822,1
0,1023,0,1023,0,0,0,0,88837,1
0,1023,0,1023,0,0,0,0,88885,1
0,1023,0,1023,0,0,0,0,88906,1
0,1023,0,1023,0,0,0,0,88948,1
0,1023,0,1023,0,0,0,0,88966,1
0,1023,0,1023,0,0,0,0,89012,1
0,1023,0,1023,0,0,0,0,89028,1
0,1023,0,1023,0,0,0,0,89092,1
0,1023,0,1023,0,0,0,0,89096,1
0,1023,0,1023,0,0,0,0,89141,1
0,1023,0,1023,0,0,0,0,89173,1
0,1023,0,1023,0,0,0,0,89205,1
0,1023,0,1023,0,0,0,0,89221,1
0,1023,0,1023,0,0,0,0,89285,1
0,1023,0,1023,0,0,0,0,89287,1
0,1023,0,1023,0,0,0,0,89347,1
0,1023,0,1023,0,0,0,0,89364,1
0,1023,0,1023,0,0,0,0,89412,1
0,1023,0,1023,0,0,0,0,89427,1
0,1023,0,1023,0,0,0,0,89491,1
0,1023,0,1023,0,0,0,0,89492,1
0,1023,0,1023,0,0,0,0,89539,1
0,1023,0,1023,0,0,0,0,89555,1
0,1023,0,1023,0,0,0,0,89604,1
0,1023,0,1023,0,0,0,0,89619,1
0,1023,0,1023,0,0,0,0,89683,1
0,1023,0,1023,0,0,0,0,89688,1
0,1023,0,1023,0,0,0,0,89746,1
0,1023,0,1023,0,0,0,0,89748,1
0,1023,0,1023,0,0,0,0,89810,1
0,1023,0,1023,0,0,0,0,89812,1
0,1023,0,1023,0,0,0,0,89875,1
0,1023,0,1023,0,0,0,0,89890,1
0,1023,0,1023,0,0,0,0,89938,1
0,1023,0,1023,0,0,0,0,89953,1
0,1023,0,1023,0,0,0,0,90001,1
0,1023,0,1023,0,0,0,0,90005,1
0,1023,0,1023,0,0,0,0,90065,1
0,1023,0,1023,0,0,0,0,90085,1
0,1023,0,1023,0,0,0,0,90129,1
0,1023,0,1023,0,0,0,0,90193,1
0,1023,0,1023,0,0,0,0,90272,1
0,1023,0,1023,0,0,0,0,90320,1
0,1023,0,1023,0,0,0,0,90384,1
0,1023,0,1023,0,0,0,0,90400,1
0,1023,0,1023,0,0,0,0,90432,1
0,1023,0,1023,0,0,0,0,90464,1
0,1023,0,1023,0,0,0,0,90497,1
0,1023,0,1023,0,0,0,0,90529,1
0,1023,0,1023,0,0,0,0,90576,1
0,1023,0,1023,0,0,0,0,90596,1
0,1023,0,1023,0,0,0,0,90624,1
0,1023,0,1023,0,0,0,0,90671,1
0,1023,0,1023,0,0,0,0,90703,1
0,1023,0,1023,0,0,0,0,90719,1
0,1023,0,1023,0,0,0,0,90767,1
0,1023,0,1023,0,0,0,0,90783,1
0,1023,0,1023,0,0,0,0,90832,1
0,1023,0,1023,0,0,0,0,90863,1
0,1023,0,1023,0,0,0,0,90895,1
0,1023,0,1023,0,0,0,0,90915,1
0,1023,0,1023,0,0,0,0,90975,1
0,1023,0,1023,0,0,0,0,90979,1
0,1023,0,1023,0,0,0,0,91022,1
0,1023,0,1023,0,0,0,0,91055,1
0,1023,0,1023,0,0,0,0,91086,1
0,1023,0,1023,0,0,0,0,91118,1
0,1023,0,1023,0,0,0,0,91166,1
0,1023,0,1023,0,0,0,0,91182,1
0,1023,0,1023,0,0,0,0,91215,1
0,1023,0,1023,0,0,0,0,91293,1
0,1023,0,1023,0,0,0,0,91309,1
0,1023,0,1023,0,0,0,0,91313,1
0,1023,0,1023,0,0,0,0,91374,1
0,1023,0,1023,0,0,0,0,91376,1
0,1023,0,1023,0,0,0,0,91422,1
0,1023,0,1023,0,0,0,0,91453,1
0,1023,0,1023,0,0,0,0,91486,1
0,1023,0,1023,0,0,0,0,91505,1
0,1023,0,1023,0,0,0,0,91565,1
0,1023,0,1023,0,0,0,0,91567,1
0,1023,0,1023,0,0,0,0,91614,1
0,1023,0,1023,0,0,0,0,91644,1
0,1023,0,1023,0,0,0,0,91677,1
0,1023,0,1023,0,0,0,0,91708,1
0,1023,0,1023,0,0,0,0,91757,1
0,1023,0,1023,0,0,0,0,91773,1
0,1023,0,1023,0,0,0,0,91805,1
0,1023,0,1023,0,0,0,0,91852,1
0,1023,0,1023,0,0,0,0,91869,1
0,1023,0,1023,0,0,0,0,91901,1
0,1023,0,1023,0,0,0,0,91949,1
0,1023,0,1023,0,0,0,0,91965,1
0,1023,0,1023,0,0,0,0,92012,1
0,1023,0,1023,0,0,0,0,92043,1
0,1023,0,1023,0,0,0,0,92076,1
0,1023,0,1023,0,0,0,0,92096,1
0,1023,0,1023,0,0,0,0,92139,1
0,1023,0,1023,0,0,0,0,92156,1
0,1023,0,1023,0,0,0,0,92204,1
0,1023,0,1023,0,0,0,0,92235,1
0,1023,0,1023,0,0,0,0,92268,1
0,1023,0,1023,0,0,0,0,92299,1
0,1023,0,1023,0,0,0,0,92347,1
0,1023,0,1023,0,0,0,0,92363,1
0,1023,0,1023,0,0,0,0,92395,1
0,1023,0,1023,0,0,0,0,92443,1
0,1023,0,1023,0,0,0,0,92475,1
0,1023,0,1023,0,0,0,0,92491,1
0,1023,0,1023,0,0,0,0,92554,1
0,1023,0,1023,0,0,0,0,92556,1
0,1023,0,1023,0,0,0,0,92586,1
0,1023,0,1023,0,0,0,0,92635,1
0,1023,0,1023,0,0,0,0,92667,1
0,1023,0,1023,0,0,0,0,92681,1
0,1023,0,1023,0,0,0,0,92746,1
0,1023,0,1023,0,0,0,0,92748,1
0,1023,0,1023,0,0,0,0,92794,1
0,1023,0,1023,0,0,0,0,92841,1
0,1023,0,1023,0,0,0,0,92857,1
0,1023,0,1023,0,0,0,0,92889,1
0,1023,0,1023,0,0,0,0,92937,1
0,1023,0,1023,0,0,0,0,92954,1
0,1023,0,1023,0,0,0,0,92986,1
0,1023,0,1023,0,0,0,0,93048,1
0,1023,0,1023,0,0,0,0,93050,1
0,1023,0,1023,0,0,0,0,93080,1
0,1023,0,1023,0,0,0,0,93128,1
0,1023,0,1023,0,0,0,0,93145,1
0,1023,0,1023,0,0,0,0,93177,1
0,1023,0,1023,0,0,0,0,93225,1
0,1023,0,1023,0,0,0,0,93241,1
0,1023,0,1023,0,0,0,0,93273,1
0,1023,0,1023,0,0,0,0,93321,1
0,1023,0,1023,0,0,0,0,93341,1
0,1023,0,1023,0,0,0,0,93384,1
0,1023,0,1023,0,0,0,0,93448,1
0,1023,0,1023,0,0,0,0,93511,1
0,1023,0,1023,0,0,0,0,93576,1
0,1023,0,1023,0,0,0,0,93638,1
0,1023,0,1023,0,0,0,0,93640,1
0,1023,0,1023,0,0,0,0,93702,1
0,1023,0,1023,0,0,0,0,93704,1
0,1023,0,1023,0,0,0,0,93767,1
0,1023,0,1023,0,0,0,0,93768,1
0,1023,0,1023,0,0,0,0,93831,1
0,1023,0,1023,0,0,0,0,93846,1
0,1023,0,1023,0,0,0,0,93894,1
0,1023,0,1023,0,0,0,0,93911,1
0,1023,0,1023,0,0,0,0,93958,1
0,1023,0,1023,0,0,0,0,93973,1
0,1023,0,1023,0,0,0,0,94037,1
0,1023,0,1023,0,0,0,0,94039,1
0,1023,0,1023,0,0,0,0,94085,1
0,1023,0,1023,0,0,0,0,94105,1
0,1023,0,1023,0,0,0,0,94149,1
0,1023,0,1023,0,0,0,0,94165,1
0,1023,0,1023,0,0,0,0,94229,1
0,1023,0,1023,0,0,0,0,94245,1
0,1023,0,1023,0,0,0,0,94292,1
0,1023,0,1023,0,0,0,0,94309,1
0,1023,0,1023,0,0,0,0,94357,1
0,1023,0,1023,0,0,0,0,94361,1
0,1023,0,1023,0,0,0,0,94420,1
0,1023,0,1023,0,0,0,0,94436,1
0,1023,0,1023,0,0,0,0,94485,1
0,1023,0,1023,0,0,0,0,94501,1
0,1023,0,1023,0,0,0,0,94548,1
0,1023,0,1023,0,0,0,0,94550,1
0,1023,0,1023,0,0,0,0,94629,1
0,1023,0,1023,0,0,0,0,94630,1
0,1023,0,1023,0,0,0,0,94675,1
0,1023,0,1023,0,0,0,0,94691,1
0,1023,0,1023,0,0,0,0,94740,1
0,1023,0,1023,0,0,0,0,94756,1
0,1023,0,1023,0,0,0,0,94820,1
0,1023,0,1023,0,0,0,0,94835,1
0,1023,0,1023,0,0,0,0,94884,1
0,1023,0,1023,0,0,0,0,94899,1
0,1023,0,1023,0,0,0,0,94947,1
0,1023,0,1023,0,0,0,0,94948,1
0,1023,0,1023,0,0,0,0,95011,1
0,1023,0,1023,0,0,0,0,95026,1
0,1023,0,1023,0,0,0,0,95075,1
0,1023,0,1023,0,0,0,0,95091,1
0,1023,0,1023,0,0,0,0,95138,1
0,1023,0,1023,0,0,0,0,95154,1
0,1023,0,1023,0,0,0,0,95219,1
0,1023,0,1023,0,0,0,0,95222,1
0,1023,0,1023,0,0,0,0,95267,1
0,1023,0,1023,0,0,0,0,95331,1
0,1023,0,1023,0,0,0,0,95410,1
0,1023,0,1023,0,0,0,0,95473,1
0,1023,0,1023,0,0,0,0,95521,1
0,1023,0,1023,0,0,0,0,95537,1
0,1023,0,1023,0,0,0,0,95569,1
0,1023,0,1023,0,0,0,0,95618,1
0,1023,0,1023,0,0,0,0,95634,1
0,1023,0,1023,0,0,0,0,95665,1
0,1023,0,1023,0,0,0,0,95713,1
0,1023,0,1023,0,0,0,0,95729,1
0,1023,0,1023,0,0,0,0,95761,1
0,1023,0,1023,0,0,0,0,95824,1
0,1023,0,1023,0,0,0,0,95826,1
0,1023,0,1023,0,0,0,0,95866,1
0,1023,0,1023,0,0,0,0,95905,1
0,1023,0,1023,0,0,0,0,95920,1
0,1023,0,1023,0,0,0,0,95967,1
0,1023,0,1023,0,0,0,0,95999,1
0,1023,0,1023,0,0,0,0,96031,1
0,1023,0,1023,0,0,0,0,96063,1
0,1023,0,1023,0,0,0,0,96112,1
0,1023,0,1023,0,0,0,0,96127,1
0,1023,0,1023,0,0,0,0,96159,1
0,1023,0,1023,0,0,0,0,96208,1
0,1023,0,1023,0,0,0,0,96223,1
0,1023,0,1023,0,0,0,0,96255,1
0,1023,0,1023,0,0,0,0,96303,1
0,1023,0,1023,0,0,0,0,96318,1
0,1023,0,1023,0,0,0,0,96350,1
0,1023,0,1023,0,0,0,0,96398,1
0,1023,0,1023,0,0,0,0,96431,1
0,1023,0,1023,0,0,0,0,96450,1
0,1023,0,1023,0,0,0,0,96495,1
0,1023,0,1023,0,0,0,0,96511,1
0,1023,0,1023,0,0,0,0,96558,1
0,1023,0,1023,0,0,0,0,96591,1
0,1023,0,1023,0,0,0,0,96621,1
0,1023,0,1023,0,0,0,0,96637,1
0,1023,0,1023,0,0,0,0,96701,1
0,1023,0,1023,0,0,0,0,96717,1
0,1023,0,1023,0,0,0,0,96749,1
0,1023,0,1023,0,0,0,0,96798,1
0,1023,0,1023,0,0,0,0,96814,1
0,1023,0,1023,0,0,0,0,96846,1
0,1023,0,1023,0,0,0,0,96893,1
0,1023,0,1023,0,0,0,0,96909,1
0,1023,0,1023,0,0,0,0,96940,1
0,1023,0,1023,0,0,0,0,96988,1
0,1023,0,1023,0,0,0,0,97020,1
0,1023,0,1023,0,0,0,0,97040,1
0,1023,0,1023,0,0,0,0,97085,1
0,1023,0,1023,0,0,0,0,97101,1
0,1023,0,1023,0,0,0,0,97148,1
0,1023,0,1023,0,0,0,0,97180,1
0,1023,0,1023,0,0,0,0,97211,1
0,1023,0,1023,0,0,0,0,97229,1
0,1023,0,1023,0,0,0,0,97276,1
0,1023,0,1023,0,0,0,0,97307,1
0,1023,0,1023,0,0,0,0,97340,1
0,1023,0,1023,0,0,0,0,97371,1
0,1023,0,1023,0,0,0,0,97403,1
0,1023,0,1023,0,0,0,0,97435,1
0,1023,0,1023,0,0,0,0,97483,1
0,1023,0,1023,0,0,0,0,97499,1
0,1023,0,1023,0,0,0,0,97531,1
0,1023,0,1023,0,0,0,0,97579,1
0,1023,0,1023,0,0,0,0,97595,1
0,1023,0,1023,0,0,0,0,97627,1
0,1023,0,1023,0,0,0,0,97690,1
0,1023,0,1023,0,0,0,0,97694,1
0,1023,0,1023,0,0,0,0,97723,1
0,1023,0,1023,0,0,0,0,97771,1
0,1023,0,1023,0,0,0,0,97802,1
0,1023,0,1023,0,0,0,0,97818,1
0,1023,0,1023,0,0,0,0,97882,1
0,1023,0,1023,0,0,0,0,97897,1
0,1023,0,1023,0,0,0,0,97929,1
0,1023,0,1023,0,0,0,0,97978,1
0,1023,0,1023,0,0,0,0,97994,1
0,1023,0,1023,0,0,0,0,98026,1
0,1023,0,1023,0,0,0,0,98057,1
0,1023,0,1023,0,0,0,0,98089,1
0,1023,0,1023,0,0,0,0,98121,1
0,1023,0,1023,0,0,0,0,98170,1
0,1023,0,1023,0,0,0,0,98185,1
0,1023,0,1023,0,0,0,0,98217,1
0,1023,0,1023,0,0,0,0,98280,1
0,1023,0,1023,0,0,0,0,98282,1
0,1023,0,1023,0,0,0,0,98313,1
0,1023,0,1023,0,0,0,0,98361,1
0,1023,0,1023,0,0,0,0,98392,1
0,1023,0,1023,0,0,0,0,98408,1
0,1023,0,1023,0,0,0,0,98472,1
0,1023,0,1023,0,0,0,0,98476,1
0,1023,0,1023,0,0,0,0,98520,1
0,1023,0,1023,0,0,0,0,98584,1
0,1023,0,1023,0,0,0,0,98647,1
0,1023,0,1023,0,0,0,0,98711,1
0,1023,0,1023,0,0,0,0,98775,1
0,1023,0,1023,0,0,0,0,98779,1
0,1023,0,1023,0,0,0,0,98840,1
0,1023,0,1023,0,0,0,0,98856,1
0,1023,0,1023,0,0,0,0,98904,1
0,1023,0,1023,0,0,0,0,98905,1
0,1023,0,1023,0,0,0,0,98967,1
0,1023,0,1023,0,0,0,0,98983,1
0,1023,0,1023,0,0,0,0,99031,1
0,1023,0,1023,0,0,0,0,99051,1
0,1023,0,1023,0,0,0,0,99095,1
0,1023,0,1023,0,0,0,0,99110,1
0,1023,0,1023,0,0,0,0,99173,1
0,1023,0,1023,0,0,0,0,99177,1
0,1023,0,1023,0,0,0,0,99237,1
0,1023,0,1023,0,0,0,0,99241,1
0,1023,0,1023,0,0,0,0,99301,1
0,1023,0,1023,0,0,0,0,99306,1
0,1023,0,1023,0,0,0,0,99366,1
0,1023,0,1023,0,0,0,0,99381,1
0,1023,0,1023,0,0,0,0,99430,1
0,1023,0,1023,0,0,0,0,99446,1
0,1023,0,1023,0,0,0,0,99494,1
0,1023,0,1023,0,0,0,0,99495,1
0,1023,0,1023,0,0,0,0,99558,1
0,1023,0,1023,0,0,0,0,99573,1
0,1023,0,1023,0,0,0,0,99620,1
0,1023,0,1023,0,0,0,0,99640,1
0,1023,0,1023,0,0,0,0,99685,1
0,1023,0,1023,0,0,0,0,99701,1
0,1023,0,1023,0,0,0,0,99765,1
0,1023,0,1023,0,0,0,0,99768,1
0,1023,0,1023,0,0,0,0,99828,1
0,1023,0,1023,0,0,0,0,99832,1
0,1023,0,1023,0,0,0,0,99892,1
0,1023,0,1023,0,0,0,0,99896,1
0,1023,0,1023,0,0,0,0,99955,1
0,1023,0,1023,0,0,0,0,99959,1
0,1023,0,1023,0,0,0,0,100019,1
0,1023,0,1023,0,0,0,0,100035,1
0,1023,0,1023,0,0,0,0,100084,1
0,1023,0,1023,0,0,0,0,100085,1
0,1023,0,1023,0,0,0,0,100147,1
0,1023,0,1023,0,0,0,0,100163,1
0,1023,0,1023,0,0,0,0,100211,1
0,1023,0,1023,0,0,0,0,100230,1
0,1023,0,1023,0,0,0,0,100275,1
0,1023,0,1023,0,0,0,0,100290,1
0,1023,0,1023,0,0,0,0,100338,1
0,1023,0,1023,0,0,0,0,100355,1
0,1023,0,1023,0,0,0,0,100418,1
0,1023,0,1023,0,0,0,0,100483,1
0,1023,0,1023,0,0,0,0,100546,1
0,1023,0,1023,0,0,0,0,100610,1
0,1023,0,1023,0,0,0,0,100658,1
0,1023,0,1023,0,0,0,0,100674,1
0,1023,0,1023,0,0,0,0,100705,1
0,1023,0,1023,0,0,0,0,100754,1
0,1023,0,1023,0,0,0,0,100770,1
0,1023,0,1023,0,0,0,0,100811,1
0,1023,0,1023,0,0,0,0,100849,1
0,1023,0,1023,0,0,0,0,100865,1
0,1023,0,1023,0,0,0,0,100896,1
0,1023,0,1023,0,0,0,0,100960,1
0,1023,0,1023,0,0,0,0,100964,1
0,1023,0,1023,0,0,0,0,101000,1
0,1023,0,1023,0,0,0,0,101056,1
0,1023,0,1023,0,0,0,0,101072,1
0,1023,0,1023,0,0,0,0,101104,1
0,1023,0,1023,0,0,0,0,101135,1
0,1023,0,1023,0,0,0,0,101167,1
0,1023,0,1023,0,0,0,0,101199,1
0,1023,0,1023,0,0,0,0,101231,1
0,1023,0,1023,0,0,0,0,101264,1
0,1023,0,1023,0,0,0,0,101295,1
0,1023,0,1023,0,0,0,0,101344,1
0,1023,0,1023,0,0,0,0,101360,1
0,1023,0,1023,0,0,0,0,101391,1
0,1023,0,1023,0,0,0,0,101438,1
0,1023,0,1023,0,0,0,0,101455,1
0,1023,0,1023,0,0,0,0,101486,1
0,1023,0,1023,0,0,0,0,101535,1
0,1023,0,1023,0,0,0,0,101550,1
0,1023,0,1023,0,0,0,0,101598,1
0,1023,0,1023,0,0,0,0,101646,1
0,1023,0,1023,0,0,0,0,101662,1
0,1023,0,1023,0,0,0,0,101678,1
0,1023,0,1023,0,0,0,0,101743,1
0,1023,0,1023,0,0,0,0,101757,1
0,1023,0,1023,0,0,0,0,101790,1
0,1023,0,1023,0,0,0,0,101837,1
0,1023,0,1023,0,0,0,0,101869,1
0,1023,0,1023,0,0,0,0,101886,1
0,1023,0,1023,0,0,0,0,101934,1
0,1023,0,1023,0,0,0,0,101949,1
0,1023,0,1023,0,0,0,0,101981,1
0,1023,0,1023,0,0,0,0,102028,1
0,1023,0,1023,0,0,0,0,102060,1
0,1023,0,1023,0,0,0,0,102080,1
0,1023,0,1023,0,0,0,0,102124,1
0,1023,0,1023,0,0,0,0,102141,1
0,1023,0,1023,0,0,0,0,102173,1
0,1023,0,1023,0,0,0,0,102220,1
0,1023,0,1023,0,0,0,0,102253,1
0,1023,0,1023,0,0,0,0,102269,1
0,1023,0,1023,0,0,0,0,102317,1
0,1023,0,1023,0,0,0,0,102348,1
0,1023,0,1023,0,0,0,0,102379,1
0,1023,0,1023,0,0,0,0,102411,1
0,1023,0,1023,0,0,0,0,102444,1
0,1023,0,1023,0,0,0,0,102476,1
0,1023,0,1023,0,0,0,0,102523,1
0,1023,0,1023,0,0,0,0,102539,1
0,1023,0,1023,0,0,0,0,102571,1
0,1023,0,1023,0,0,0,0,102619,1
0,1023,0,1023,0,0,0,0,102636,1
0,1023,0,1023,0,0,0,0,102667,1
0,1023,0,1023,0,0,0,0,102715,1
0,1023,0,1023,0,0,0,0,102731,1
0,1023,0,1023,0,0,0,0,102762,1
0,1023,0,1023,0,0,0,0,102827,1
0,1023,0,1023,0,0,0,0,102843,1
0,1023,0,1023,0,0,0,0,102859,1
0,1023,0,1023,0,0,0,0,102923,1
0,1023,0,1023,0,0,0,0,102926,1
0,1023,0,1023,0,0,0,0,102971,1
0,1023,0,1023,0,0,0,0,103018,1
0,1023,0,1023,0,0,0,0,103035,1
0,1023,0,1023,0,0,0,0,103065,1
0,1023,0,1023,0,0,0,0,103106,1
0,1023,0,1023,0,0,0,0,103130,1
0,1023,0,1023,0,0,0,0,103161,1
0,1023,0,1023,0,0,0,0,103194,1
0,1023,0,1023,0,0,0,0,103241,1
0,1023,0,1023,0,0,0,0,103257,1
0,1023,0,1023,0,0,0,0,103321,1
0,1023,0,1023,0,0,0,0,103326,1
0,1023,0,1023,0,0,0,0,103352,1
0,1023,0,1023,0,0,0,0,103401,1
0,1023,0,1023,0,0,0,0,103433,1
0,1023,0,1023,0,0,0,0,103449,1
0,1023,0,1023,0,0,0,0,103497,1
0,1023,0,1023,0,0,0,0,103512,1
0,1023,0,1023,0,0,0,0,103561,1
0,1023,0,1023,0,0,0,0,103593,1
0,1023,0,1023,0,0,0,0,103625,1
0,1023,0,1023,0,0,0,0,103655,1
0,1023,0,1023,0,0,0,0,103720,1
0,1023,0,1023,0,0,0,0,103784,1
0,1023,0,1023,0,0,0,0,103849,1
0,1023,0,1023,0,0,0,0,103911,1
0,1023,0,1023,0,0,0,0,103930,1
0,1023,0,1023,0,0,0,0,103975,1
0,1023,0,1023,0,0,0,0,103990,1
0,1023,0,1023,0,0,0,0,104039,1
0,1023,0,1023,0,0,0,0,104043,1
0,1023,0,1023,0,0,0,0,104103,1
0,1023,0,1023,0,0,0,0,104118,1
0,1023,0,1023,0,0,0,0,104183,1
0,1023,0,1023,0,0,0,0,104187,1
0,1023,0,1023,0,0,0,0,104231,1
0,1023,0,1023,0,0,0,0,104251,1
0,1023,0,1023,0,0,0,0,104295,1
0,1023,0,1023,0,0,0,0,104309,1
0,1023,0,1023,0,0,0,0,104374,1
0,1023,0,1023,0,0,0,0,104375,1
0,1023,0,1023,0,0,0,0,104438,1
0,1023,0,1023,0,0,0,0,104442,1
0,1023,0,1023,0,0,0,0,104501,1
0,1023,0,1023,0,0,0,0,104518,1
0,1023,0,1023,0,0,0,0,104565,1
0,1023,0,1023,0,0,0,0,104581,1
0,1023,0,1023,0,0,0,0,104630,1
0,1023,0,1023,0,0,0,0,104634,1
0,1023,0,1023,0,0,0,0,104693,1
0,1023,0,1023,0,0,0,0,104709,1
0,1023,0,1023,0,0,0,0,104773,1
0,1023,0,1023,0,0,0,0,104774,1
0,1023,0,1023,0,0,0,0,104821,1
0,1023,0,1023,0,0,0,0,104841,1
0,1023,0,1023,0,0,0,0,104900,1
0,1023,0,1023,0,0,0,0,104904,1
0,1023,0,1023,0,0,0,0,104964,1
0,1023,0,1023,0,0,0,0,104967,1
0,1023,0,1023,0,0,0,0,105028,1
0,1023,0,1023,0,0,0,0,105032,1
0,1023,0,1023,0,0,0,0,105091,1
0,1023,0,1023,0,0,0,0,105107,1
0,1023,0,1023,0,0,0,0,105171,1
0,1023,0,1023,0,0,0,0,105175,1
0,1023,0,1023,0,0,0,0,105219,1
0,1023,0,1023,0,0,0,0,105221,1
0,1023,0,1023,0,0,0,0,105282,1
0,1023,0,1023,0,0,0,0,105298,1
0,1023,0,1023,0,0,0,0,105363,1
0,1023,0,1023,0,0,0,0,105364,1
0,1023,0,1023,0,0,0,0,105411,1
0,1023,0,1023,0,0,0,0,105431,1
0,1023,0,1023,0,0,0,0,105491,1
0,1023,0,1023,0,0,0,0,105507,1
0,1023,0,1023,0,0,0,0,105555,1
0,1023,0,1023,0,0,0,0,105619,1
0,1023,0,1023,0,0,0,0,105698,1
0,1023,0,1023,0,0,0,0,105747,1
0,1023,0,1023,0,0,0,0,105795,1
0,1023,0,1023,0,0,0,0,105810,1
0,1023,0,1023,0,0,0,0,105842,1
0,1023,0,1023,0,0,0,0,105905,1
0,1023,0,1023,0,0,0,0,105906,1
0,1023,0,1023,0,0,0,0,105954,1
0,1023,0,1023,0,0,0,0,105969,1
0,1023,0,1023,0,0,0,0,106017,1
0,1023,0,1023,0,0,0,0,106034,1
0,1023,0,1023,0,0,0,0,106081,1
0,1023,0,1023,0,0,0,0,106101,1
0,1023,0,1023,0,0,0,0,106145,1
0,1023,0,1023,0,0,0,0,106176,1
0,1023,0,1023,0,0,0,0,106209,1
0,1023,0,1023,0,0,0,0,106226,1
0,1023,0,1023,0,0,0,0,106288,1
0,1023,0,1023,0,0,0,0,106304,1
0,1023,0,1023,0,0,0,0,106337,1
0,1023,0,1023,0,0,0,0,106385,1
0,1023,0,1023,0,0,0,0,106400,1
0,1023,0,1023,0,0,0,0,106433,1
0,1023,0,1023,0,0,0,0,106480,1
0,1023,0,1023,0,0,0,0,106496,1
0,1023,0,1023,0,0,0,0,106543,1
0,1023,0,1023,0,0,0,0,106559,1
0,1023,0,1023,0,0,0,0,106608,1
0,1023,0,1023,0,0,0,0,106623,1
0,1023,0,1023,0,0,0,0,106672,1
0,1023,0,1023,0,0,0,0,106692,1
0,1023,0,1023,0,0,0,0,106735,1
0,1023,0,1023,0,0,0,0,106768,1
0,1023,0,1023,0,0,0,0,106799,1
0,1023,0,1023,0,0,0,0,106815,1
0,1023,0,1023,0,0,0,0,106879,1
0,1023,0,1023,0,0,0,0,106894,1
0,1023,0,1023,0,0,0,0,106926,1
0,1023,0,1023,0,0,0,0,106959,1
0,1023,0,1023,0,0,0,0,106990,1
