0,394,0,1023,0,0,0,0,24118,1
0,394,0,1023,0,0,0,0,24134,1
0,355,0,1023,0,0,0,0,24182,1
0,355,0,1023,0,0,0,0,24198,1
0,355,0,1023,0,0,0,0,24262,1
0,337,0,1023,0,0,0,0,24264,1
0,328,0,1023,0,0,0,0,24327,1
0,328,0,1023,0,0,0,0,24328,1
0,51,0,1023,0,0,0,0,24374,1
0,51,0,1023,0,0,0,0,24391,1
0,51,0,1023,0,0,0,0,24454,1
0,35,0,1023,0,0,0,0,24456,1
0,35,0,1023,0,0,0,0,24518,1
0,44,0,1023,0,0,0,0,24521,1
0,44,0,1023,0,0,0,0,24582,1
0,33,0,1023,0,0,0,0,24598,1
0,444,0,1023,0,0,0,0,24709,1
0,48,0,1023,0,0,0,0,24724,1
0,48,0,1023,0,0,0,0,24727,1
0,48,0,1023,0,0,0,0,24730,1
0,77,0,1023,0,0,0,0,24788,1
0,77,0,1023,0,0,0,0,24790,1
0,77,0,1023,0,0,0,0,24837,1
0,65,0,1023,0,0,0,0,24853,1
0,65,0,1023,0,0,0,0,24901,1
0,533,0,1023,0,0,0,0,24916,1
0,515,0,1023,0,0,0,0,24965,1
0,515,0,1023,0,0,0,0,24981,1
0,515,0,1023,0,0,0,0,25029,1
0,526,0,1023,0,0,0,0,25049,1
0,526,0,1023,0,0,0,0,25110,1
0,555,0,1023,0,0,0,0,25112,1
0,572,0,1023,0,0,0,0,25173,1
0,572,0,1023,0,0,0,0,25175,1
0,588,0,1023,0,0,0,0,25237,1
0,588,0,1023,0,0,0,0,25239,1
0,588,0,1023,0,0,0,0,25301,1
0,592,0,1023,0,0,0,0,25318,1
0,604,0,1023,0,0,0,0,25365,1
0,604,0,1023,0,0,0,0,25381,1
0,576,0,1023,0,0,0,0,25428,1
0,576,0,1023,0,0,0,0,25432,1
0,576,0,1023,0,0,0,0,25492,1
0,591,0,1023,0,0,0,0,25508,1
0,576,0,1023,0,0,0,0,25556,1
0,576,0,1023,0,0,0,0,25573,1
0,599,0,1023,0,0,0,0,25620,1
0,599,0,1023,0,0,0,0,25636,1
0,616,0,1023,0,0,0,0,25700,1
0,628,0,1023,0,0,0,0,25763,1
0,628,0,1023,0,0,0,0,25767,1
0,628,0,1023,0,0,0,0,25772,1
0,622,0,1023,0,0,0,0,25827,1
0,622,0,1023,0,0,0,0,25829,1
0,637,0,1023,0,0,0,0,25892,1
0,637,0,1023,0,0,0,0,25908,1
0,596,0,1023,0,0,0,0,25956,1
0,596,0,1023,0,0,0,0,25971,1
0,606,0,1023,0,0,0,0,26020,1
0,606,0,1023,0,0,0,0,26022,1
0,606,0,1023,0,0,0,0,26084,1
0,522,0,1023,0,0,0,0,26100,1
0,525,0,1023,0,0,0,0,26164,1
0,525,0,1023,0,0,0,0,26168,1
0,535,0,1023,0,0,0,0,26211,1
0,535,0,1023,0,0,0,0,26226,1
0,535,0,1023,0,0,0,0,26275,1
0,534,0,1023,0,0,0,0,26291,1
0,535,0,1023,0,0,0,0,26340,1
0,535,0,1023,0,0,0,0,26355,1
0,644,0,1023,0,0,0,0,26419,1
0,644,0,1023,0,0,0,0,26421,1
0,644,0,1023,0,0,0,0,26483,1
0,881,0,1023,0,0,0,0,26485,1
0,972,0,1023,0,0,0,0,26547,1
0,972,0,1023,0,0,0,0,26549,1
0,992,0,1023,0,0,0,0,26611,1
0,992,0,1023,0,0,0,0,26613,1
0,1023,0,1023,0,0,0,0,26675,1
0,1023,0,1023,0,0,0,0,26691,1
0,1023,0,1023,0,0,0,0,26739,1
0,1023,0,1023,0,0,0,0,26759,1
0,1023,0,1023,0,0,0,0,26803,1
0,1023,0,1023,0,0,0,0,26805,1
0,1023,0,1023,0,0,0,0,26867,1
0,1023,0,1023,0,0,0,0,26883,1
0,1023,0,1023,0,0,0,0,26931,1
0,1023,0,1023,0,0,0,0,26951,1
0,1023,0,1023,0,0,0,0,26995,1
0,1023,0,1023,0,0,0,0,27016,1
0,1023,0,1023,0,0,0,0,27058,1
0,733,0,1023,0,0,0,0,27298,1
0,503,0,1023,0,0,0,0,27361,1
0,503,0,1023,0,0,0,0,27363,1
0,503,0,1023,0,0,0,0,27426,1
0,411,0,1023,0,0,0,0,27429,1
0,411,0,1023,0,0,0,0,27490,1
0,457,0,1023,0,0,0,0,27505,1
0,378,0,1023,0,0,0,0,27554,1
0,378,0,1023,0,0,0,0,27570,1
0,404,0,1023,0,0,0,0,27618,1
0,404,0,1023,0,0,0,0,27621,1
0,404,0,1023,0,0,0,0,27682,1
0,397,0,1023,0,0,0,0,27698,1
0,414,0,1023,0,0,0,0,27745,1
0,414,0,1023,0,0,0,0,27765,1
0,414,0,1023,0,0,0,0,27810,1
0,433,0,1023,0,0,0,0,27830,1
0,433,0,1023,0,0,0,0,27889,1
0,499,0,1023,0,0,0,0,27894,1
0,494,0,1023,0,0,0,0,27952,1
0,494,0,1023,0,0,0,0,27954,1
0,520,0,1023,0,0,0,0,28017,1
0,520,0,1023,0,0,0,0,28019,1
0,520,0,1023,0,0,0,0,28081,1
0,488,0,1023,0,0,0,0,28097,1
0,508,0,1023,0,0,0,0,28145,1
0,508,0,1023,0,0,0,0,28161,1
0,643,0,1023,0,0,0,0,28209,1
0,643,0,1023,0,0,0,0,28213,1
0,643,0,1023,0,0,0,0,28273,1
0,1023,0,1023,0,0,0,0,28289,1
0,1023,0,1023,0,0,0,0,28353,1
0,1023,0,1023,0,0,0,0,28355,1
0,1023,0,1023,0,0,0,0,28401,1
0,1023,0,1023,0,0,0,0,28417,1
0,1023,0,1023,0,0,0,0,28481,1
0,1023,0,1023,0,0,0,0,28482,1
0,1023,0,1023,0,0,0,0,28543,1
0,1023,0,1023,0,0,0,0,28548,1
0,1023,0,1023,0,0,0,0,28609,1
0,1023,0,1023,0,0,0,0,28613,1
0,1023,0,1023,0,0,0,0,28672,1
0,1023,0,1023,0,0,0,0,28674,1
0,1023,0,1023,0,0,0,0,28736,1
0,1023,0,1023,0,0,0,0,28751,1
0,1023,0,1023,0,0,0,0,28800,1
0,1023,0,1023,0,0,0,0,28801,1
0,1023,0,1023,0,0,0,0,28864,1
0,1023,0,1023,0,0,0,0,28880,1
0,1023,0,1023,0,0,0,0,28929,1
0,1023,0,1023,0,0,0,0,28945,1
0,1023,0,1023,0,0,0,0,28993,1
0,1023,0,1023,0,0,0,0,29008,1
0,1023,0,1023,0,0,0,0,29073,1
0,1023,0,1023,0,0,0,0,29074,1
0,1023,0,1023,0,0,0,0,29136,1
0,1023,0,1023,0,0,0,0,29138,1
0,1023,0,1023,0,0,0,0,29200,1
0,1023,0,1023,0,0,0,0,29202,1
0,1023,0,1023,0,0,0,0,29265,1
0,814,0,1023,0,0,0,0,29269,1
0,569,0,1023,0,0,0,0,29328,1
0,569,0,1023,0,0,0,0,29343,1
0,476,0,1023,0,0,0,0,29392,1
0,476,0,1023,0,0,0,0,29394,1
0,539,0,1023,0,0,0,0,29471,1
0,539,0,1023,0,0,0,0,29473,1
0,510,0,1023,0,0,0,0,29520,1
0,510,0,1023,0,0,0,0,29536,1
0,196,0,1023,0,0,0,0,29584,1
0,196,0,1023,0,0,0,0,29600,1
0,196,0,1023,0,0,0,0,29664,1
0,436,0,1023,0,0,0,0,29668,1
0,80,0,1023,0,0,0,0,29712,1
0,80,0,1023,0,0,0,0,29732,1
0,464,0,1023,0,0,0,0,29776,1
0,464,0,1023,0,0,0,0,29792,1
0,464,0,1023,0,0,0,0,29856,1
0,441,0,1023,0,0,0,0,29857,1
0,355,0,1023,0,0,0,0,29920,1
0,355,0,1023,0,0,0,0,29936,1
0,413,0,1023,0,0,0,0,29984,1
0,413,0,1023,0,0,0,0,29987,1
0,413,0,1023,0,0,0,0,30048,1
0,508,0,1023,0,0,0,0,30063,1
0,567,0,1023,0,0,0,0,30111,1
0,567,0,1023,0,0,0,0,30127,1
0,592,0,1023,0,0,0,0,30175,1
0,592,0,1023,0,0,0,0,30177,1
0,592,0,1023,0,0,0,0,30255,1
0,528,0,1023,0,0,0,0,30256,1
0,498,0,1023,0,0,0,0,30303,1
0,498,0,1023,0,0,0,0,30319,1
0,504,0,1023,0,0,0,0,30367,1
0,504,0,1023,0,0,0,0,30383,1
0,504,0,1023,0,0,0,0,30447,1
0,524,0,1023,0,0,0,0,30451,1
0,483,0,1023,0,0,0,0,30511,1
0,483,0,1023,0,0,0,0,30512,1
0,571,0,1023,0,0,0,0,30575,1
0,571,0,1023,0,0,0,0,30577,1
0,571,0,1023,0,0,0,0,30639,1
0,589,0,1023,0,0,0,0,30640,1
0,597,0,1023,0,0,0,0,30703,1
0,597,0,1023,0,0,0,0,30723,1
0,587,0,1023,0,0,0,0,30767,1
0,587,0,1023,0,0,0,0,30769,1
0,587,0,1023,0,0,0,0,30831,1
0,608,0,1023,0,0,0,0,30846,1
0,605,0,1023,0,0,0,0,30894,1
0,605,0,1023,0,0,0,0,30910,1
0,512,0,1023,0,0,0,0,30958,1
0,512,0,1023,0,0,0,0,30973,1
0,512,0,1023,0,0,0,0,31038,1
0,525,0,1023,0,0,0,0,31041,1
0,669,0,1023,0,0,0,0,31086,1
0,669,0,1023,0,0,0,0,31102,1
0,1023,0,1023,0,0,0,0,31166,1
0,1023,0,1023,0,0,0,0,31168,1
0,1023,0,1023,0,0,0,0,31230,1
0,1023,0,1023,0,0,0,0,31246,1
0,1023,0,1023,0,0,0,0,31294,1
0,1023,0,1023,0,0,0,0,31310,1
0,1023,0,1023,0,0,0,0,31358,1
0,1023,0,1023,0,0,0,0,31359,1
0,1023,0,1023,0,0,0,0,31437,1
0,1023,0,1023,0,0,0,0,31439,1
0,1023,0,1023,0,0,0,0,31486,1
0,1023,0,1023,0,0,0,0,31502,1
0,1023,0,1023,0,0,0,0,31550,1
0,1023,0,1023,0,0,0,0,31566,1
0,1023,0,1023,0,0,0,0,31629,1
0,1023,0,1023,0,0,0,0,31631,1
0,1023,0,1023,0,0,0,0,31677,1
0,1023,0,1023,0,0,0,0,31697,1
0,1023,0,1023,0,0,0,0,31757,1
0,1023,0,1023,0,0,0,0,31759,1
0,1023,0,1023,0,0,0,0,31821,1
0,1023,0,1023,0,0,0,0,31822,1
0,1023,0,1023,0,0,0,0,31885,1
0,1023,0,1023,0,0,0,0,31901,1
0,1023,0,1023,0,0,0,0,31949,1
0,1023,0,1023,0,0,0,0,31951,1
0,1023,0,1023,0,0,0,0,32029,1
0,1023,0,1023,0,0,0,0,32031,1
0,1023,0,1023,0,0,0,0,32077,1
0,1023,0,1023,0,0,0,0,32093,1
0,1023,0,1023,0,0,0,0,32141,1
0,1023,0,1023,0,0,0,0,32157,1
0,1023,0,1023,0,0,0,0,32220,1
0,1023,0,1023,0,0,0,0,32444,1
0,1023,0,1023,0,0,0,0,32492,1
0,1023,0,1023,0,0,0,0,32508,1
0,1023,0,1023,0,0,0,0,32556,1
0,1023,0,1023,0,0,0,0,32572,1
0,1023,0,1023,0,0,0,0,32636,1
0,1023,0,1023,0,0,0,0,32638,1
0,1023,0,1023,0,0,0,0,32700,1
0,1023,0,1023,0,0,0,0,32701,1
0,1023,0,1023,0,0,0,0,32764,1
0,1023,0,1023,0,0,0,0,32765,1
0,1023,0,1023,0,0,0,0,32828,1
0,1023,0,1023,0,0,0,0,32831,1
0,1023,0,1023,0,0,0,0,32892,1
0,1023,0,1023,0,0,0,0,32908,1
0,1023,0,1023,0,0,0,0,32956,1
0,1023,0,1023,0,0,0,0,32957,1
0,1023,0,1023,0,0,0,0,33020,1
0,1023,0,1023,0,0,0,0,33035,1
0,1023,0,1023,0,0,0,0,33084,1
0,1023,0,1023,0,0,0,0,33100,1
0,1023,0,1023,0,0,0,0,33148,1
0,1023,0,1023,0,0,0,0,33164,1
0,1023,0,1023,0,0,0,0,33227,1
0,1023,0,1023,0,0,0,0,33229,1
0,1023,0,1023,0,0,0,0,33275,1
0,1023,0,1023,0,0,0,0,33291,1
0,959,0,1023,0,0,0,0,33355,1
0,959,0,1023,0,0,0,0,33357,1
0,959,0,1023,0,0,0,0,33419,1
0,732,0,1023,0,0,0,0,33435,1
0,480,0,1023,0,0,0,0,33483,1
0,480,0,1023,0,0,0,0,33499,1
0,310,0,1023,0,0,0,0,33547,1
0,310,0,1023,0,0,0,0,33549,1
0,310,0,1023,0,0,0,0,33611,1
0,213,0,1023,0,0,0,0,33631,1
0,143,0,1023,0,0,0,0,33675,1
0,143,0,1023,0,0,0,0,33696,1
0,106,0,1023,0,0,0,0,33739,1
0,106,0,1023,0,0,0,0,33755,1
0,106,0,1023,0,0,0,0,33819,1
0,94,0,1023,0,0,0,0,33821,1
0,49,0,1023,0,0,0,0,33867,1
0,49,0,1023,0,0,0,0,33887,1
0,462,0,1023,0,0,0,0,33947,1
0,462,0,1023,0,0,0,0,33949,1
0,462,0,1023,0,0,0,0,34010,1
0,93,0,1023,0,0,0,0,34025,1
0,125,0,1023,0,0,0,0,34074,1
0,125,0,1023,0,0,0,0,34090,1
0,175,0,1023,0,0,0,0,34138,1
0,175,0,1023,0,0,0,0,34142,1
0,175,0,1023,0,0,0,0,34202,1
0,154,0,1023,0,0,0,0,34222,1
0,238,0,1023,0,0,0,0,34266,1
0,238,0,1023,0,0,0,0,34282,1
0,320,0,1023,0,0,0,0,34330,1
0,320,0,1023,0,0,0,0,34345,1
0,320,0,1023,0,0,0,0,34394,1
0,322,0,1023,0,0,0,0,34410,1
0,663,0,1023,0,0,0,0,34458,1
0,663,0,1023,0,0,0,0,34474,1
0,593,0,1023,0,0,0,0,34538,1
0,593,0,1023,0,0,0,0,34540,1
0,593,0,1023,0,0,0,0,34602,1
0,581,0,1023,0,0,0,0,34604,1
0,793,0,1023,0,0,0,0,34666,1
0,793,0,1023,0,0,0,0,34682,1
0,1023,0,1023,0,0,0,0,34729,1
0,1023,0,1023,0,0,0,0,34731,1
0,1023,0,1023,0,0,0,0,34793,1
0,1023,0,1023,0,0,0,0,34809,1
0,1023,0,1023,0,0,0,0,34857,1
0,1023,0,1023,0,0,0,0,34873,1
0,1023,0,1023,0,0,0,0,34921,1
0,1023,0,1023,0,0,0,0,34936,1
0,1023,0,1023,0,0,0,0,35000,1
0,1023,0,1023,0,0,0,0,35002,1
0,1023,0,1023,0,0,0,0,35049,1
0,1023,0,1023,0,0,0,0,35081,1
0,1023,0,1023,0,0,0,0,35129,1
0,1023,0,1023,0,0,0,0,35131,1
0,931,0,1023,0,0,0,0,35193,1
0,858,0,1023,0,0,0,0,35272,1
0,858,0,1023,0,0,0,0,35273,1
0,858,0,1023,0,0,0,0,35278,1
0,656,0,1023,0,0,0,0,35320,1
0,656,0,1023,0,0,0,0,35340,1
0,484,0,1023,0,0,0,0,35400,1
0,484,0,1023,0,0,0,0,35402,1
0,377,0,1023,0,0,0,0,35448,1
0,377,0,1023,0,0,0,0,35464,1
0,377,0,1023,0,0,0,0,35526,1
0,286,0,1023,0,0,0,0,35528,1
0,192,0,1023,0,0,0,0,35591,1
0,192,0,1023,0,0,0,0,35607,1
0,115,0,1023,0,0,0,0,35655,1
0,115,0,1023,0,0,0,0,35657,1
0,65,0,1023,0,0,0,0,35719,1
0,65,0,1023,0,0,0,0,35721,1
0,45,0,1023,0,0,0,0,35783,1
0,45,0,1023,0,0,0,0,35798,1
0,35,0,1023,0,0,0,0,35847,1
0,35,0,1023,0,0,0,0,35867,1
0,62,0,1023,0,0,0,0,35911,1
0,62,0,1023,0,0,0,0,35913,1
0,62,0,1023,0,0,0,0,35975,1
0,46,0,1023,0,0,0,0,35991,1
0,428,0,1023,0,0,0,0,36039,1
0,428,0,1023,0,0,0,0,36055,1
0,75,0,1023,0,0,0,0,36103,1
0,75,0,1023,0,0,0,0,36119,1
0,75,0,1023,0,0,0,0,36183,1
0,117,0,1023,0,0,0,0,36184,1
0,169,0,1023,0,0,0,0,36247,1
0,169,0,1023,0,0,0,0,36262,1
0,279,0,1023,0,0,0,0,36311,1
0,279,0,1023,0,0,0,0,36313,1
0,279,0,1023,0,0,0,0,36374,1
0,400,0,1023,0,0,0,0,36376,1
0,481,0,1023,0,0,0,0,36438,1
0,481,0,1023,0,0,0,0,36454,1
0,481,0,1023,0,0,0,0,36502,1
0,565,0,1023,0,0,0,0,36504,1
0,565,0,1023,0,0,0,0,36566,1
0,727,0,1023,0,0,0,0,36582,1
0,1023,0,1023,0,0,0,0,36630,1
0,1023,0,1023,0,0,0,0,36646,1
0,1023,0,1023,0,0,0,0,36709,1
0,1023,0,1023,0,0,0,0,36712,1
0,1023,0,1023,0,0,0,0,36774,1
0,1023,0,1023,0,0,0,0,36777,1
0,1023,0,1023,0,0,0,0,36838,1
0,1023,0,1023,0,0,0,0,36839,1
0,1023,0,1023,0,0,0,0,36902,1
0,1023,0,1023,0,0,0,0,36904,1
0,1023,0,1023,0,0,0,0,36966,1
0,1023,0,1023,0,0,0,0,36969,1
0,1023,0,1023,0,0,0,0,37029,1
0,1023,0,1023,0,0,0,0,37049,1
0,1023,0,1023,0,0,0,0,37093,1
0,1023,0,1023,0,0,0,0,37095,1
0,1023,0,1023,0,0,0,0,37157,1
0,1023,0,1023,0,0,0,0,37173,1
0,1023,0,1023,0,0,0,0,37221,1
0,1023,0,1023,0,0,0,0,37237,1
0,1023,0,1023,0,0,0,0,37285,1
0,1023,0,1023,0,0,0,0,37300,1
0,1023,0,1023,0,0,0,0,37365,1
0,1023,0,1023,0,0,0,0,37588,1
0,1023,0,1023,0,0,0,0,37637,1
0,1023,0,1023,0,0,0,0,37657,1
0,1023,0,1023,0,0,0,0,37701,1
0,1023,0,1023,0,0,0,0,37716,1
0,1023,0,1023,0,0,0,0,37781,1
0,1023,0,1023,0,0,0,0,37784,1
0,1023,0,1023,0,0,0,0,37829,1
0,1023,0,1023,0,0,0,0,37845,1
0,1023,0,1023,0,0,0,0,37892,1
0,1023,0,1023,0,0,0,0,37912,1
0,1023,0,1023,0,0,0,0,37972,1
0,1023,0,1023,0,0,0,0,37973,1
0,1023,0,1023,0,0,0,0,38035,1
0,1023,0,1023,0,0,0,0,38051,1
0,1023,0,1023,0,0,0,0,38100,1
0,1023,0,1023,0,0,0,0,38102,1
0,1023,0,1023,0,0,0,0,38164,1
0,1023,0,1023,0,0,0,0,38166,1
0,1023,0,1023,0,0,0,0,38228,1
0,1023,0,1023,0,0,0,0,38244,1
0,1023,0,1023,0,0,0,0,38292,1
0,1023,0,1023,0,0,0,0,38294,1
0,1023,0,1023,0,0,0,0,38356,1
0,1023,0,1023,0,0,0,0,38372,1
0,1023,0,1023,0,0,0,0,38420,1
0,1023,0,1023,0,0,0,0,38436,1
0,1023,0,1023,0,0,0,0,38484,1
0,1023,0,1023,0,0,0,0,38499,1
0,1023,0,1023,0,0,0,0,38564,1
0,1023,0,1023,0,0,0,0,38580,1
0,1023,0,1023,0,0,0,0,38612,1
0,1023,0,1023,0,0,0,0,38628,1
0,1023,0,1023,0,0,0,0,38692,1
0,1023,0,1023,0,0,0,0,38693,1
0,1023,0,1023,0,0,0,0,38755,1
0,1023,0,1023,0,0,0,0,38771,1
0,1023,0,1023,0,0,0,0,38819,1
0,1023,0,982,0,0,0,0,38836,1
0,1023,0,982,0,0,0,0,38883,1
0,1023,0,989,0,0,0,0,38885,1
0,1023,0,953,0,0,0,0,38947,1
0,1023,0,953,0,0,0,0,38963,1
0,1023,0,953,0,0,0,0,39011,1
0,1023,0,956,0,0,0,0,39027,1
0,1023,0,956,0,0,0,0,39075,1
0,1023,0,1023,0,0,0,0,39091,1
0,1023,0,1023,0,0,0,0,39155,1
0,1023,0,1023,0,0,0,0,39157,1
0,1023,0,1023,0,0,0,0,39218,1
0,1023,0,1023,0,0,0,0,39220,1
0,1023,0,1023,0,0,0,0,39282,1
0,1023,0,1023,0,0,0,0,39284,1
0,1023,0,1023,0,0,0,0,39347,1
0,1023,0,1023,0,0,0,0,39363,1
0,1023,0,1023,0,0,0,0,39410,1
0,1023,0,1023,0,0,0,0,39427,1
0,1023,0,1023,0,0,0,0,39474,1
0,1023,0,1023,0,0,0,0,39477,1
0,1023,0,1023,0,0,0,0,39538,1
0,1023,0,1023,0,0,0,0,39554,1
0,1023,0,1023,0,0,0,0,39602,1
0,1023,0,1023,0,0,0,0,39618,1
0,1023,0,1023,0,0,0,0,39666,1
0,1023,0,1023,0,0,0,0,39681,1
0,1023,0,1023,0,0,0,0,39730,1
0,1023,0,1023,0,0,0,0,39750,1
0,1023,0,1023,0,0,0,0,39810,1
0,1023,0,1023,0,0,0,0,39812,1
0,1023,0,1023,0,0,0,0,39858,1
0,1023,0,1023,0,0,0,0,39874,1
0,1023,0,1023,0,0,0,0,39938,1
0,1023,0,1023,0,0,0,0,39939,1
0,1023,0,1023,0,0,0,0,40002,1
0,1023,0,1023,0,0,0,0,40017,1
0,1023,0,1023,0,0,0,0,40066,1
0,1023,0,1023,0,0,0,0,40068,1
0,1023,0,1023,0,0,0,0,40130,1
0,1023,0,1023,0,0,0,0,40132,1
0,1023,0,1023,0,0,0,0,40194,1
0,1023,0,1023,0,0,0,0,40210,1
0,1023,0,1023,0,0,0,0,40257,1
0,1023,0,1023,0,0,0,0,40261,1
0,1023,0,1023,0,0,0,0,40336,1
0,1023,0,1023,0,0,0,0,40338,1
0,1023,0,1023,0,0,0,0,40385,1
0,1023,0,1023,0,0,0,0,40401,1
0,1023,0,1023,0,0,0,0,40449,1
0,1023,0,1023,0,0,0,0,40465,1
0,1023,0,1023,0,0,0,0,40530,1
0,1023,0,1023,0,0,0,0,40532,1
0,1023,0,1023,0,0,0,0,40577,1
0,1023,0,191,0,0,0,0,40593,1
0,1023,0,191,0,0,0,0,40657,1
0,1023,0,5,0,0,0,0,40659,1
0,1023,0,4,0,0,0,0,40721,1
0,1023,0,4,0,0,0,0,40723,1
0,1023,0,4,0,0,0,0,40785,1
0,1023,0,5,0,0,0,0,40800,1
0,1023,0,5,0,0,0,0,40849,1
0,1023,0,5,0,0,0,0,40851,1
0,1023,0,4,0,0,0,0,40913,1
0,1023,0,4,0,0,0,0,40929,1
0,1023,0,5,0,0,0,0,40993,1
0,1023,0,5,0,0,0,0,40995,1
0,1023,0,5,0,0,0,0,41040,1
0,1023,0,5,0,0,0,0,41060,1
0,1023,0,5,0,0,0,0,41104,1
0,1023,0,5,0,0,0,0,41120,1
0,1023,0,5,0,0,0,0,41184,1
0,1023,0,5,0,0,0,0,41186,1
0,1023,0,5,0,0,0,0,41247,1
0,1023,0,102,0,0,0,0,41250,1
0,1023,0,192,0,0,0,0,41312,1
0,1023,0,192,0,0,0,0,41314,1
0,1023,0,192,0,0,0,0,41376,1
0,1023,0,301,0,0,0,0,41391,1
0,1023,0,437,0,0,0,0,41440,1
0,1023,0,437,0,0,0,0,41441,1
0,1023,0,521,0,0,0,0,41504,1
0,1023,0,521,0,0,0,0,41520,1
0,1023,0,566,0,0,0,0,41568,1
0,1023,0,566,0,0,0,0,41584,1
0,1023,0,566,0,0,0,0,41632,1
0,1023,0,637,0,0,0,0,41634,1
0,1023,0,713,0,0,0,0,41696,1
0,1023,0,713,0,0,0,0,41716,1
0,1023,0,713,0,0,0,0,41759,1
0,1023,0,739,0,0,0,0,41775,1
0,1023,0,783,0,0,0,0,41823,1
0,1023,0,783,0,0,0,0,41839,1
0,1023,0,792,0,0,0,0,41903,1
0,1023,0,792,0,0,0,0,41918,1
0,1023,0,792,0,0,0,0,41967,1
0,1023,0,824,0,0,0,0,41969,1
0,1023,0,824,0,0,0,0,42031,1
0,1023,0,830,0,0,0,0,42033,1
0,1023,0,845,0,0,0,0,42095,1
0,1023,0,845,0,0,0,0,42111,1
0,1023,0,845,0,0,0,0,42159,1
0,1023,0,839,0,0,0,0,42175,1
0,1023,0,839,0,0,0,0,42223,1
0,1023,0,825,0,0,0,0,42239,1
0,1023,0,815,0,0,0,0,42303,1
0,1023,0,815,0,0,0,0,42304,1
0,1023,0,815,0,0,0,0,42351,1
0,1023,0,818,0,0,0,0,42367,1
0,1023,0,818,0,0,0,0,42415,1
0,1023,0,821,0,0,0,0,42431,1
0,1023,0,828,0,0,0,0,42495,1
0,1023,0,828,0,0,0,0,42718,1
0,1023,0,828,0,0,0,0,42782,1
0,1023,0,840,0,0,0,0,42797,1
0,1023,0,853,0,0,0,0,42846,1
0,1023,0,853,0,0,0,0,42848,1
0,1023,0,856,0,0,0,0,42910,1
0,1023,0,856,0,0,0,0,42926,1
0,1023,0,856,0,0,0,0,42974,1
0,1023,0,861,0,0,0,0,42994,1
0,1023,0,861,0,0,0,0,43038,1
0,1023,0,864,0,0,0,0,43053,1
0,1023,0,872,0,0,0,0,43102,1
0,1023,0,872,0,0,0,0,43118,1
0,1023,0,872,0,0,0,0,43166,1
0,1023,0,887,0,0,0,0,43182,1
0,1023,0,887,0,0,0,0,43230,1
0,1023,0,887,0,0,0,0,43246,1
0,1023,0,887,0,0,0,0,43310,1
0,1023,0,893,0,0,0,0,43313,1
0,1023,0,893,0,0,0,0,43374,1
0,1023,0,902,0,0,0,0,43376,1
0,1023,0,902,0,0,0,0,43437,1
0,1023,0,909,0,0,0,0,43442,1
0,1023,0,915,0,0,0,0,43501,1
0,1023,0,915,0,0,0,0,43517,1
0,1023,0,915,0,0,0,0,43565,1
0,1023,0,915,0,0,0,0,43589,1
0,1023,0,915,0,0,0,0,43630,1
0,1023,0,921,0,0,0,0,43632,1
0,1023,0,927,0,0,0,0,43693,1
0,1023,0,927,0,0,0,0,43709,1
0,1023,0,927,0,0,0,0,43757,1
0,1023,0,931,0,0,0,0,43773,1
0,1023,0,931,0,0,0,0,43836,1
0,1023,0,931,0,0,0,0,43839,1
0,1023,0,937,0,0,0,0,43901,1
0,1023,0,937,0,0,0,0,43902,1
0,1023,0,937,0,0,0,0,43965,1
0,1023,0,939,0,0,0,0,43967,1
0,1023,0,939,0,0,0,0,44029,1
0,1023,0,941,0,0,0,0,44033,1
0,1023,0,942,0,0,0,0,44093,1
0,1023,0,942,0,0,0,0,44109,1
0,1023,0,942,0,0,0,0,44157,1
0,1023,0,949,0,0,0,0,44171,1
0,1023,0,953,0,0,0,0,44220,1
0,1023,0,953,0,0,0,0,44222,1
0,1023,0,955,0,0,0,0,44284,1
0,1023,0,955,0,0,0,0,44300,1
0,1023,0,955,0,0,0,0,44364,1
0,1023,0,951,0,0,0,0,44366,1
0,1023,0,933,0,0,0,0,44412,1
0,1023,0,933,0,0,0,0,44428,1
0,1023,0,915,0,0,0,0,44492,1
0,1023,0,915,0,0,0,0,44493,1
0,1023,0,915,0,0,0,0,44556,1
0,1023,0,895,0,0,0,0,44560,1
0,1023,0,865,0,0,0,0,44620,1
0,1023,0,865,0,0,0,0,44624,1
0,1023,0,865,0,0,0,0,44684,1
0,1023,0,865,0,0,0,0,44700,1
0,1023,0,865,0,0,0,0,44763,1
0,1023,0,883,0,0,0,0,44766,1
0,1023,0,879,0,0,0,0,44812,1
0,1023,0,879,0,0,0,0,44827,1
0,1023,0,867,0,0,0,0,44876,1
0,1023,0,867,0,0,0,0,44892,1
0,1023,0,867,0,0,0,0,44940,1
0,1023,0,876,0,0,0,0,44956,1
0,1023,0,857,0,0,0,0,45003,1
0,1023,0,857,0,0,0,0,45018,1
0,1023,0,853,0,0,0,0,45083,1
0,1023,0,853,0,0,0,0,45084,1
0,1023,0,852,0,0,0,0,45147,1
0,1023,0,852,0,0,0,0,45148,1
0,1023,0,832,0,0,0,0,45211,1
0,1023,0,832,0,0,0,0,45213,1
0,1023,0,765,0,0,0,0,45275,1
0,1023,0,765,0,0,0,0,45291,1
0,1023,0,681,0,0,0,0,45339,1
0,1023,0,681,0,0,0,0,45355,1
0,1023,0,594,0,0,0,0,45403,1
0,1023,0,594,0,0,0,0,45408,1
0,1023,0,506,0,0,0,0,45467,1
0,1023,0,506,0,0,0,0,45483,1
