0,1023,0,1023,0,1023,0,1023,123051,1
0,1023,0,1023,0,1023,0,1023,123098,1
0,1023,0,1023,0,1023,0,1023,123115,1
0,1023,0,1023,0,1023,0,1023,123178,1
0,1023,0,1023,0,1023,0,1023,123194,1
0,1023,0,1023,0,1023,0,1023,123226,1
0,1023,0,1023,0,1023,0,1023,123257,1
0,1023,0,1023,0,1023,0,1023,123306,1
0,1023,0,1023,0,1023,0,1023,123322,1
0,1023,0,1023,0,1023,0,1023,123369,1
0,1023,0,1023,0,1023,0,1023,123389,1
0,1023,0,1023,0,1023,0,1023,123433,1
0,1023,0,1023,0,1023,0,1023,123449,1
0,1023,0,1023,0,1023,0,1023,123497,1
0,1023,0,1023,0,1023,0,1023,123514,1
0,1023,0,1023,0,1023,0,1023,123561,1
0,1023,0,1023,0,1023,0,1023,123591,1
0,1023,0,1023,0,1023,0,1023,123624,1
0,1023,0,1023,0,1023,0,1023,123644,1
0,1023,0,1023,0,1023,0,1023,123688,1
0,1023,0,1023,0,1023,0,1023,123704,1
0,1023,0,1023,0,1023,0,1023,123767,1
0,1023,0,1023,0,1023,0,1023,123784,1
0,1023,0,1023,0,1023,0,1023,123830,1
0,1023,0,1023,0,1023,0,1023,123846,1
0,1023,0,1023,0,1023,0,1023,123895,1
0,1023,0,1023,0,1023,0,1023,123911,1
0,1023,0,1023,0,1023,0,1023,123959,1
0,1023,0,1023,0,1023,0,1023,124023,1
0,1023,0,1023,0,1023,0,1023,124087,1
0,1023,0,1023,0,1023,0,1023,124165,1
0,1023,0,1023,0,1023,0,1023,124198,1
0,1023,0,1023,0,1023,0,1023,124214,1
0,1023,0,1023,0,1023,0,1023,124261,1
0,1023,0,1023,0,1023,0,1023,124277,1
0,1023,0,1023,0,1023,0,1023,124325,1
0,1023,0,1023,0,1023,0,1023,124405,1
0,1023,0,1023,0,1023,0,1023,124453,1
0,1023,0,1023,0,1023,0,1023,124531,1
0,1023,0,1023,0,1023,0,1023,124564,1
0,1023,0,1023,0,1023,0,1023,124596,1
0,1023,0,1023,0,1023,0,1023,124628,1
0,1023,0,1023,0,1023,0,1023,124660,1
0,1023,0,1023,0,1023,0,1023,124707,1
0,1023,0,1023,0,1023,0,1023,124723,1
0,1023,0,1023,0,1023,0,1023,124771,1
0,1023,0,1023,0,1023,0,1023,124802,1
0,1023,0,1023,0,1023,0,1023,124819,1
0,1023,0,1023,0,1023,0,1023,124851,1
0,1023,0,1023,0,1023,0,1023,124883,1
0,1023,0,1023,0,1023,0,1023,124914,1
0,1023,0,1023,0,1023,0,1023,124962,1
0,1023,0,1023,0,1023,0,1023,124994,1
0,1023,0,1023,0,1023,0,1023,125026,1
0,1023,0,1023,0,1023,0,1023,125042,1
0,1023,0,1023,0,1023,0,1023,125090,1
0,1023,0,1023,0,1023,0,1023,125121,1
0,1023,0,1023,0,1023,0,1023,125153,1
0,1023,0,1023,0,1023,0,1023,125185,1
0,1023,0,1023,0,1023,0,1023,125217,1
0,1023,0,1023,0,1023,0,1023,125249,1
0,1023,0,1023,0,1023,0,1023,125281,1
0,1023,0,1023,0,1023,0,1023,125313,1
0,1023,0,1023,0,1023,0,1023,125361,1
0,1023,0,1023,0,1023,0,1023,125377,1
0,1023,0,1023,0,1023,0,1023,125408,1
0,1023,0,1023,0,1023,0,1023,125440,1
0,1023,0,1023,0,1023,0,1023,125472,1
0,1023,0,1023,0,1023,0,1023,125504,1
0,1023,0,1023,0,1023,0,1023,125552,1
0,1023,0,1023,0,1023,0,1023,125584,1
0,1023,0,1023,0,1023,0,1023,125616,1
0,1023,0,1023,0,1023,0,1023,125631,1
0,1023,0,1023,0,1023,0,1023,125679,1
0,1023,0,1023,0,1023,0,1023,125710,1
0,1023,0,1023,0,1023,0,1023,125743,1
0,1023,0,1023,0,1023,0,1023,125775,1
0,1023,0,1023,0,1023,0,1023,125808,1
0,1023,0,1023,0,1023,0,1023,125838,1
0,1023,0,1023,0,1023,0,1023,125886,1
0,1023,0,1023,0,1023,0,1023,125902,1
0,1023,0,1023,0,1023,0,1023,125950,1
0,1023,0,1023,0,1023,0,1023,125966,1
0,1023,0,1023,0,1023,0,1023,126013,1
0,1023,0,1023,0,1023,0,1023,126034,1
0,1023,0,1023,0,1023,0,1023,126078,1
0,1023,0,1023,0,1023,0,1023,126093,1
0,1023,0,1023,0,1023,0,1023,126141,1
0,1023,0,1023,0,1023,0,1023,126173,1
0,1023,0,1023,0,1023,0,1023,126205,1
0,1023,0,1023,0,1023,0,1023,126221,1
0,1023,0,1023,0,1023,0,1023,126269,1
0,1023,0,1023,0,1023,0,1023,126299,1
0,1023,0,1023,0,1023,0,1023,126347,1
0,1023,0,1023,0,1023,0,1023,126364,1
0,1023,0,1023,0,1023,0,1023,126396,1
0,1023,0,1023,0,1023,0,1023,126428,1
0,1023,0,1023,0,1023,0,1023,126460,1
0,1023,0,1023,0,1023,0,1023,126492,1
0,1023,0,1023,0,1023,0,1023,126539,1
0,1023,0,1023,0,1023,0,1023,126570,1
0,1023,0,1023,0,1023,0,1023,126587,1
0,1023,0,1023,0,1023,0,1023,126619,1
0,1023,0,1023,0,1023,0,1023,126667,1
0,1023,0,1023,0,1023,0,1023,126683,1
0,1023,0,1023,0,1023,0,1023,126731,1
0,1023,0,1023,0,1023,0,1023,126763,1
0,1023,0,1023,0,1023,0,1023,126794,1
0,1023,0,1023,0,1023,0,1023,126825,1
0,1023,0,1023,0,1023,0,1023,126858,1
0,1023,0,1023,0,1023,0,1023,126889,1
0,1023,0,1023,0,1023,0,1023,126937,1
0,1023,0,1023,0,1023,0,1023,126954,1
0,1023,0,1023,0,1023,0,1023,126985,1
0,1023,0,1023,0,1023,0,1023,127017,1
0,1023,0,1023,0,1023,0,1023,127049,1
0,1023,0,1023,0,1023,0,1023,127081,1
0,1023,0,1023,0,1023,0,1023,127129,1
0,1023,0,1023,0,1023,0,1023,127160,1
0,1023,0,1023,0,1023,0,1023,127192,1
0,1023,0,1023,0,1023,0,1023,127208,1
0,1023,0,1023,0,1023,0,1023,127256,1
0,1023,0,1023,0,1023,0,1023,127272,1
0,1023,0,1023,0,1023,0,1023,127320,1
0,1023,0,1023,0,1023,0,1023,127352,1
0,1023,0,1023,0,1023,0,1023,127384,1
0,1023,0,1023,0,1023,0,1023,127404,1
0,1023,0,1023,0,1023,0,1023,127463,1
0,1023,0,1023,0,1023,0,1023,127478,1
0,1023,0,1023,0,1023,0,1023,127526,1
0,1023,0,1023,0,1023,0,1023,127543,1
0,1023,0,1023,0,1023,0,1023,127575,1
0,1023,0,1023,0,1023,0,1023,127607,1
0,1023,0,1023,0,1023,0,1023,127638,1
0,1023,0,1023,0,1023,0,1023,127670,1
0,1023,0,1023,0,1023,0,1023,127718,1
0,1023,0,1023,0,1023,0,1023,127734,1
0,1023,0,1023,0,1023,0,1023,127782,1
0,1023,0,1023,0,1023,0,1023,127799,1
0,1023,0,1023,0,1023,0,1023,127847,1
0,1023,0,1023,0,1023,0,1023,127863,1
0,1023,0,1023,0,1023,0,1023,127910,1
0,1023,0,1023,0,1023,0,1023,127942,1
0,1023,0,1023,0,1023,0,1023,127975,1
0,1023,0,1023,0,1023,0,1023,127995,1
0,1023,0,1023,0,1023,0,1023,128038,1
0,1023,0,1023,0,1023,0,1023,128069,1
0,1023,0,1023,0,1023,0,1023,128117,1
0,1023,0,1023,0,1023,0,1023,128133,1
0,1023,0,1023,0,1023,0,1023,128165,1
0,1023,0,1023,0,1023,0,1023,128197,1
0,1023,0,1023,0,1023,0,1023,128245,1
0,1023,0,1023,0,1023,0,1023,128265,1
0,1023,0,1023,0,1023,0,1023,128309,1
0,1023,0,1023,0,1023,0,1023,128339,1
0,1023,0,1023,0,1023,0,1023,128372,1
0,1023,0,1023,0,1023,0,1023,128388,1
0,1023,0,1023,0,1023,0,1023,128436,1
0,1023,0,1023,0,1023,0,1023,128452,1
0,1023,0,1023,0,1023,0,1023,128501,1
0,1023,0,1023,0,1023,0,1023,128532,1
0,1023,0,1023,0,1023,0,1023,128563,1
0,1023,0,1023,0,1023,0,1023,128579,1
0,1023,0,1023,0,1023,0,1023,128627,1
0,1023,0,1023,0,1023,0,1023,128659,1
0,1023,0,1023,0,1023,0,1023,128707,1
0,1023,0,1023,0,1023,0,1023,128723,1
0,1023,0,1023,0,1023,0,1023,128755,1
0,1023,0,1023,0,1023,0,1023,128786,1
0,1023,0,1023,0,1023,0,1023,128818,1
0,1023,0,1023,0,1023,0,1023,128850,1
0,1023,0,1023,0,1023,0,1023,128898,1
0,1023,0,1023,0,1023,0,1023,128914,1
0,1023,0,1023,0,1023,0,1023,128961,1
0,1023,0,1023,0,1023,0,1023,128978,1
0,1023,0,1023,0,1023,0,1023,129025,1
0,1023,0,1023,0,1023,0,1023,129046,1
0,1023,0,1023,0,1023,0,1023,129089,1
0,1023,0,1023,0,1023,0,1023,129153,1
0,1023,0,1023,0,1023,0,1023,129217,1
0,1023,0,1023,0,1023,0,1023,129296,1
0,1023,0,1023,0,1023,0,1023,129344,1
0,1023,0,1023,0,1023,0,1023,129345,1
0,1023,0,1023,0,1023,0,1023,129408,1
0,1023,0,1023,0,1023,0,1023,129412,1
0,1023,0,1023,0,1023,0,1023,129471,1
0,1023,0,1023,0,1023,0,1023,129535,1
0,1023,0,1023,0,1023,0,1023,129599,1
0,1023,0,1023,0,1023,0,1023,129663,1
0,1023,0,1023,0,1023,0,1023,129711,1
0,1023,0,1023,0,1023,0,1023,129743,1
0,1023,0,1023,0,1023,0,1023,129774,1
0,1023,0,1023,0,1023,0,1023,129790,1
0,1023,0,1023,0,1023,0,1023,129838,1
0,1023,0,1023,0,1023,0,1023,129870,1
0,1023,0,1023,0,1023,0,1023,129902,1
0,1023,0,1023,0,1023,0,1023,129934,1
0,1023,0,1023,0,1023,0,1023,129965,1
0,1023,0,1023,0,1023,0,1023,129997,1
0,1023,0,1023,0,1023,0,1023,130029,1
0,1023,0,1023,0,1023,0,1023,130061,1
0,1023,0,1023,0,1023,0,1023,130109,1
0,1023,0,1023,0,1023,0,1023,130125,1
0,1023,0,1023,0,1023,0,1023,130156,1
0,1023,0,1023,0,1023,0,1023,130188,1
0,1023,0,1023,0,1023,0,1023,130236,1
0,1023,0,1023,0,1023,0,1023,130252,1
0,1023,0,1023,0,1023,0,1023,130300,1
0,1023,0,1023,0,1023,0,1023,130332,1
0,1023,0,1023,0,1023,0,1023,130363,1
0,1023,0,1023,0,1023,0,1023,130379,1
0,1023,0,1023,0,1023,0,1023,130427,1
0,1023,0,1023,0,1023,0,1023,130459,1
0,1023,0,1023,0,1023,0,1023,130491,1
0,1023,0,1023,0,1023,0,1023,130523,1
0,1023,0,1023,0,1023,0,1023,130555,1
0,1023,0,1023,0,1023,0,1023,130587,1
0,1023,0,1023,0,1023,0,1023,130633,1
0,1023,0,1023,0,1023,0,1023,130650,1
0,1023,0,1023,0,1023,0,1023,130698,1
0,1023,0,1023,0,1023,0,1023,130729,1
0,1023,0,1023,0,1023,0,1023,130750,1
0,1023,0,1023,0,1023,0,1023,130778,1
0,1023,0,1023,0,1023,0,1023,131013,1
0,1023,0,1023,0,1023,0,1023,131029,1
0,1023,0,1023,0,1023,0,1023,131034,1
0,1023,0,1023,0,1023,0,1023,131039,1
0,1023,0,1023,0,1023,0,1023,131044,1
0,1023,0,1023,0,1023,0,1023,131048,1
0,1023,0,1023,0,1023,0,1023,131054,1
0,1023,0,1023,0,1023,0,1023,131059,1
0,1023,0,1023,0,1023,0,1023,131089,1
0,1023,0,1023,0,1023,0,1023,131112,1
0,1023,0,1023,0,1023,0,1023,131144,1
0,1023,0,1023,0,1023,0,1023,131176,1
0,1023,0,1023,0,1023,0,1023,131208,1
0,1023,0,1023,0,1023,0,1023,131240,1
0,1023,0,1023,0,1023,0,1023,131288,1
0,1023,0,1023,0,1023,0,1023,131303,1
0,1023,0,1023,0,1023,0,1023,131335,1
0,1023,0,1023,0,1023,0,1023,131367,1
0,1023,0,1023,0,1023,0,1023,131415,1
0,1023,0,1023,0,1023,0,1023,131431,1
0,1023,0,1023,0,1023,0,1023,131479,1
0,1023,0,1023,0,1023,0,1023,131511,1
0,1023,0,1023,0,1023,0,1023,131542,1
0,1023,0,1023,0,1023,0,1023,131558,1
0,1023,0,1023,0,1023,0,1023,131606,1
0,1023,0,1023,0,1023,0,1023,131622,1
0,1023,0,1023,0,1023,0,1023,131670,1
0,1023,0,1023,0,1023,0,1023,131702,1
0,1023,0,1023,0,1023,0,1023,131734,1
0,1023,0,1023,0,1023,0,1023,131765,1
0,1023,0,1023,0,1023,0,1023,131813,1
0,1023,0,1023,0,1023,0,1023,131829,1
0,1023,0,1023,0,1023,0,1023,131877,1
0,1023,0,1023,0,1023,0,1023,131893,1
0,1023,0,1023,0,1023,0,1023,131925,1
0,1023,0,1023,0,1023,0,1023,131957,1
0,1023,0,1023,0,1023,0,1023,132004,1
0,1023,0,1023,0,1023,0,1023,132024,1
0,1023,0,1023,0,1023,0,1023,132068,1
0,1023,0,1023,0,1023,0,1023,132100,1
0,1023,0,1023,0,1023,0,1023,132132,1
0,1023,0,1023,0,1023,0,1023,132148,1
0,1023,0,1023,0,1023,0,1023,132195,1
0,1023,0,1023,0,1023,0,1023,132226,1
0,1023,0,1023,0,1023,0,1023,132259,1
0,1023,0,1023,0,1023,0,1023,132291,1
0,1023,0,1023,0,1023,0,1023,132323,1
0,1023,0,1023,0,1023,0,1023,132355,1
0,1023,0,1023,0,1023,0,1023,132395,1
0,1023,0,1023,0,1023,0,1023,132419,1
0,1023,0,1023,0,1023,0,1023,132467,1
0,1023,0,1023,0,1023,0,1023,132482,1
0,1023,0,1023,0,1023,0,1023,132514,1
0,1023,0,1023,0,1023,0,1023,132546,1
0,1023,0,1023,0,1023,0,1023,132594,1
0,1023,0,1023,0,1023,0,1023,132610,1
0,1023,0,1023,0,1023,0,1023,132657,1
0,1023,0,1023,0,1023,0,1023,132689,1
0,1023,0,1023,0,1023,0,1023,132721,1
0,1023,0,1023,0,1023,0,1023,132737,1
0,1023,0,1023,0,1023,0,1023,132785,1
0,1023,0,1023,0,1023,0,1023,132805,1
0,1023,0,1023,0,1023,0,1023,132863,1
0,1023,0,1023,0,1023,0,1023,132881,1
0,1023,0,1023,0,1023,0,1023,132912,1
0,1023,0,1023,0,1023,0,1023,132944,1
0,1023,0,1023,0,1023,0,1023,132977,1
0,1023,0,1023,0,1023,0,1023,133008,1
0,1023,0,1023,0,1023,0,1023,133056,1
0,1023,0,1023,0,1023,0,1023,133072,1
0,1023,0,1023,0,1023,0,1023,133104,1
0,1023,0,1023,0,1023,0,1023,133135,1
0,1023,0,1023,0,1023,0,1023,133183,1
0,1023,0,1023,0,1023,0,1023,133199,1
0,1023,0,1023,0,1023,0,1023,133247,1
0,1023,0,1023,0,1023,0,1023,133279,1
0,1023,0,1023,0,1023,0,1023,133311,1
0,1023,0,1023,0,1023,0,1023,133326,1
0,1023,0,1023,0,1023,0,1023,133374,1
0,1023,0,1023,0,1023,0,1023,133390,1
0,1023,0,1023,0,1023,0,1023,133438,1
0,1023,0,1023,0,1023,0,1023,133470,1
0,1023,0,1023,0,1023,0,1023,133502,1
0,1023,0,1023,0,1023,0,1023,133534,1
0,1023,0,1023,0,1023,0,1023,133565,1
0,1023,0,1023,0,1023,0,1023,133597,1
0,1023,0,1023,0,1023,0,1023,133645,1
0,1023,0,1023,0,1023,0,1023,133665,1
0,1023,0,1023,0,1023,0,1023,133708,1
0,1023,0,1023,0,1023,0,1023,133725,1
0,1023,0,1023,0,1023,0,1023,133771,1
0,1023,0,1023,0,1023,0,1023,133789,1
0,1023,0,1023,0,1023,0,1023,133836,1
0,1023,0,1023,0,1023,0,1023,133868,1
0,1023,0,1023,0,1023,0,1023,133900,1
0,1023,0,1023,0,1023,0,1023,133920,1
0,1023,0,1023,0,1023,0,1023,133964,1
0,1023,0,1023,0,1023,0,1023,133980,1
0,1023,0,1023,0,1023,0,1023,134042,1
0,1023,0,1023,0,1023,0,1023,134060,1
0,1023,0,1023,0,1023,0,1023,134091,1
0,1023,0,1023,0,1023,0,1023,134123,1
0,1023,0,1023,0,1023,0,1023,134155,1
0,1023,0,1023,0,1023,0,1023,134187,1
0,1023,0,1023,0,1023,0,1023,134235,1
0,1023,0,1023,0,1023,0,1023,134282,1
0,1023,0,1023,0,1023,0,1023,134362,1
0,1023,0,1023,0,1023,0,1023,134426,1
0,1023,0,1023,0,1023,0,1023,134488,1
0,1023,0,1023,0,1023,0,1023,134490,1
0,1023,0,1023,0,1023,0,1023,134537,1
0,1023,0,1023,0,1023,0,1023,134553,1
0,1023,0,1023,0,1023,0,1023,134601,1
0,1023,0,1023,0,1023,0,1023,134680,1
0,1023,0,1023,0,1023,0,1023,134743,1
0,1023,0,1023,0,1023,0,1023,134808,1
0,1023,0,1023,0,1023,0,1023,134872,1
0,1023,0,1023,0,1023,0,1023,134874,1
0,1023,0,1023,0,1023,0,1023,134904,1
0,1023,0,1023,0,1023,0,1023,134935,1
0,1023,0,1023,0,1023,0,1023,134967,1
0,1023,0,1023,0,1023,0,1023,134999,1
0,1023,0,1023,0,1023,0,1023,135047,1
0,1023,0,1023,0,1023,0,713,135079,1
0,1023,0,1023,0,1023,0,713,135110,1
0,1023,0,1023,0,1023,0,302,135127,1
0,1023,0,1023,0,1023,0,302,135174,1
0,1023,0,1023,0,1023,0,60,135190,1
0,1023,0,1023,0,1023,0,60,135238,1
0,1023,0,1023,0,1023,0,32,135270,1
0,1023,0,1023,0,1023,0,32,135302,1
0,1023,0,1023,0,1023,0,90,135318,1
0,1023,0,1023,0,1023,0,90,135380,1
0,1023,0,1023,0,1023,0,172,135397,1
0,1023,0,1023,0,1023,0,172,135445,1
0,1023,0,1023,0,1023,0,313,135465,1
0,1023,0,1023,0,1023,0,313,135493,1
0,1023,0,1023,0,1023,0,491,135525,1
0,1023,0,1023,0,1023,0,491,135572,1
0,1023,0,1023,0,1023,0,693,135589,1
0,1023,0,1023,0,1023,0,693,135636,1
0,1023,0,1023,0,1023,0,742,135668,1
0,1023,0,1023,0,1023,0,742,135699,1
0,1023,0,1023,0,1023,0,865,135740,1
0,1023,0,1023,0,1023,0,865,135764,1
0,1023,0,1023,0,1023,0,1023,135780,1
0,1023,0,1023,0,1023,0,1023,135827,1
0,1023,0,1023,0,1023,0,1023,135859,1
0,1023,0,1023,0,1023,0,1023,135891,1
0,1023,0,1023,0,1023,0,1023,135923,1
0,1023,0,1023,0,1023,0,1023,135955,1
0,1023,0,1023,0,1023,0,1023,135987,1
0,1023,0,1023,0,1023,0,1023,136035,1
0,1023,0,1023,0,1023,0,829,136055,1
0,1023,0,1023,0,1023,0,829,136082,1
0,1023,0,1023,0,1023,0,438,136114,1
0,1023,0,1023,0,1023,0,438,136146,1
0,1023,0,1023,0,1023,0,289,136178,1
0,1023,0,1023,0,1023,0,289,136226,1
0,1023,0,1023,0,1023,0,164,136242,1
0,1023,0,1023,0,1023,0,164,136289,1
0,1023,0,1023,0,1023,0,112,136310,1
0,1023,0,1023,0,1023,0,112,136354,1
0,1023,0,1023,0,1023,0,96,136369,1
0,1023,0,1023,0,1023,0,96,136417,1
0,1023,0,1023,0,1023,0,61,136449,1
0,1023,0,1023,0,1023,0,61,136481,1
0,1023,0,1023,0,1023,0,143,136512,1
0,1023,0,1023,0,1023,0,143,136545,1
0,1023,0,1023,0,1023,0,258,136577,1
0,1023,0,1023,0,1023,0,258,136625,1
0,1023,0,1023,0,1023,0,447,136645,1
0,1023,0,1023,0,1023,0,447,136672,1
0,1023,0,1023,0,1023,0,690,136704,1
0,1023,0,1023,0,1023,0,690,136752,1
0,1023,0,1023,0,1023,0,927,136768,1
0,1023,0,1023,0,1023,0,927,136816,1
0,1023,0,1023,0,1023,0,1023,136848,1
0,1023,0,1023,0,1023,0,1023,136878,1
0,1023,0,1023,0,1023,0,842,136895,1
0,1023,0,1023,0,1023,0,842,136942,1
0,1023,0,1023,0,1023,0,381,136974,1
0,1023,0,1023,0,1023,0,381,137015,1
0,1023,0,1023,0,1023,0,194,137039,1
0,1023,0,1023,0,1023,0,194,137071,1
0,1023,0,1023,0,1023,0,145,137103,1
0,1023,0,1023,0,1023,0,145,137135,1
0,1023,0,1023,0,1023,0,90,137167,1
0,1023,0,1023,0,1023,0,90,137198,1
0,1023,0,1023,0,1023,0,46,137230,1
0,1023,0,1023,0,1023,0,46,137262,1
0,1023,0,1023,0,1023,0,2,137294,1
0,1023,0,1023,0,1023,0,2,137342,1
0,1023,0,1023,0,1023,0,4,137358,1
0,1023,0,1023,0,1023,0,4,137405,1
0,1023,0,1023,0,1023,0,18,137437,1
0,1023,0,1023,0,1023,0,18,137469,1
0,1023,0,1023,0,1023,0,85,137490,1
0,1023,0,1023,0,1023,0,85,137532,1
0,1023,0,1023,0,1023,0,145,137549,1
0,1023,0,1023,0,1023,0,145,137597,1
0,1023,0,1023,0,1023,0,246,137629,1
0,1023,0,1023,0,1023,0,246,137661,1
0,1023,0,1023,0,1023,0,438,137692,1
0,1023,0,1023,0,1023,0,438,137725,1
0,1023,0,1023,0,1023,0,671,137756,1
0,1023,0,1023,0,1023,0,671,137803,1
0,1023,0,1023,0,1023,0,1023,137820,1
0,1023,0,1023,0,1023,0,1023,137852,1
0,1023,0,1023,0,1023,0,1023,137884,1
0,1023,0,1023,0,1023,0,1023,137931,1
0,1023,0,1023,0,1023,0,1023,137948,1
0,1023,0,1023,0,1023,0,1023,137996,1
0,1023,0,1023,0,1023,0,1023,138026,1
0,1023,0,1023,0,1023,0,1023,138043,1
0,1023,0,1023,0,1023,0,1023,138075,1
0,1023,0,1023,0,1023,0,1023,138122,1
0,1023,0,1023,0,1023,0,1023,138139,1
0,1023,0,1023,0,1023,0,1023,138187,1
0,1023,0,1023,0,1023,0,1023,138219,1
0,1023,0,1023,0,1023,0,1023,138251,1
0,1023,0,1023,0,1023,0,1023,138281,1
0,1023,0,1023,0,1023,0,1023,138314,1
0,1023,0,1023,0,1023,0,1023,138346,1
0,1023,0,1023,0,1023,0,1023,138378,1
0,1023,0,1023,0,1023,0,1023,138410,1
0,1023,0,1023,0,1023,0,1023,138442,1
0,1023,0,1023,0,1023,0,1023,138474,1
0,1023,0,1023,0,1023,0,1023,138521,1
0,1023,0,1023,0,1023,0,1023,138537,1
0,1023,0,1023,0,1023,0,1023,138585,1
0,1023,0,1023,0,1023,0,1023,138605,1
0,1023,0,1023,0,1023,0,1023,138633,1
0,1023,0,1023,0,1023,0,1023,138665,1
0,1023,0,1023,0,1023,0,1023,138712,1
0,1023,0,1023,0,1023,0,1023,138729,1
0,1023,0,1023,0,1023,0,1023,138777,1
0,1023,0,1023,0,1023,0,1023,138809,1
0,1023,0,1023,0,1023,0,1023,138841,1
0,1023,0,1023,0,1023,0,1023,138856,1
0,1023,0,1023,0,1023,0,1023,138904,1
0,1023,0,1023,0,1023,0,1023,138936,1
0,1023,0,1023,0,1023,0,1023,138968,1
0,1023,0,1023,0,1023,0,1023,139000,1
0,1023,0,1023,0,1023,0,1023,139032,1
0,1023,0,1023,0,1023,0,1023,139064,1
0,1023,0,1023,0,1023,0,1023,139112,1
0,1023,0,1023,0,1023,0,1023,139127,1
0,1023,0,1023,0,1023,0,1023,139175,1
0,1023,0,1023,0,1023,0,913,139195,1
0,1023,0,1023,0,1023,0,913,139223,1
0,1023,0,1023,0,1023,0,465,139255,1
0,1023,0,1023,0,1023,0,465,139303,1
0,1023,0,1023,0,1023,0,119,139319,1
0,1023,0,1023,0,1023,0,119,139366,1
0,1023,0,1023,0,1023,0,119,139429,1
0,1023,0,1023,0,1023,0,119,139494,1
0,1023,0,1023,0,1023,0,119,139558,1
0,1023,0,1023,0,1023,0,270,139622,1
0,1023,0,1023,0,1023,0,270,139623,1
0,1023,0,1023,0,1023,0,762,139684,1
0,1023,0,1023,0,1023,0,762,139687,1
0,1023,0,1023,0,1023,0,657,139749,1
0,1023,0,1023,0,1023,0,1023,139813,1
0,1023,0,1023,0,1023,0,1023,139877,1
0,1023,0,1023,0,1023,0,1023,139940,1
0,1023,0,1023,0,1023,0,1023,139988,1
0,1023,0,1023,0,1023,0,1023,140020,1
0,1023,0,1023,0,1023,0,1023,140051,1
0,1023,0,1023,0,1023,0,510,140068,1
0,1023,0,1023,0,1023,0,510,140116,1
0,1023,0,1023,0,1023,0,251,140132,1
0,1023,0,1023,0,1023,0,251,140180,1
0,1023,0,1023,0,1023,0,163,140211,1
0,1023,0,1023,0,1023,0,163,140243,1
0,1023,0,1023,0,1023,0,98,140275,1
0,1023,0,1023,0,1023,0,98,140307,1
0,1023,0,1023,0,1023,0,84,140339,1
0,1023,0,1023,0,1023,0,84,140371,1
0,1023,0,1023,0,1023,0,62,140403,1
0,1023,0,1023,0,1023,0,62,140435,1
0,1023,0,1023,0,1023,0,32,140467,1
0,1023,0,1023,0,1023,0,32,140498,1
0,1023,0,1023,0,1023,0,87,140530,1
0,1023,0,1023,0,1023,0,87,140578,1
0,1023,0,1023,0,1023,0,133,140610,1
0,1023,0,1023,0,1023,0,133,140641,1
0,1023,0,1023,0,1023,0,216,140658,1
0,1023,0,1023,0,1023,0,216,140706,1
0,1023,0,1023,0,1023,0,540,140722,1
0,1023,0,1023,0,1023,0,540,140769,1
0,1023,0,1023,0,1023,0,886,140801,1
0,1023,0,1023,0,1023,0,886,140833,1
0,1023,0,1023,0,1023,0,592,140864,1
0,1023,0,1023,0,1023,0,592,140905,1
0,1023,0,1023,0,1023,0,175,140929,1
0,1023,0,1023,0,1023,0,175,140960,1
0,1023,0,1023,0,1023,0,47,140992,1
0,1023,0,1023,0,1023,0,47,141024,1
0,1023,0,1023,0,1023,0,50,141056,1
0,1023,0,1023,0,1023,0,50,141088,1
0,1023,0,1023,0,1023,0,64,141120,1
0,1023,0,1023,0,1023,0,64,141168,1
0,1023,0,1023,0,1023,0,73,141199,1
0,1023,0,1023,0,1023,0,73,141240,1
0,1023,0,1023,0,1023,0,143,141248,1
0,1023,0,1023,0,1023,0,143,141295,1
0,1023,0,1023,0,1023,0,333,141311,1
0,1023,0,1023,0,1023,0,333,141360,1
0,1023,0,1023,0,1023,0,614,141400,1
0,1023,0,1023,0,1023,0,614,141423,1
0,1023,0,1023,0,1023,0,964,141439,1
0,1023,0,1023,0,1023,0,964,141487,1
0,1023,0,1023,0,1023,0,1023,141517,1
0,1023,0,1023,0,1023,0,1023,141566,1
0,1023,0,1023,0,1023,0,1023,141582,1
0,1023,0,1023,0,1023,0,1023,141614,1
0,1023,0,1023,0,1023,0,1023,141646,1
0,1023,0,1023,0,1023,0,1023,141694,1
0,1023,0,1023,0,1023,0,1023,141710,1
0,1023,0,1023,0,1023,0,1023,141758,1
0,1023,0,1023,0,1023,0,1023,141774,1
0,1023,0,1023,0,1023,0,1023,141806,1
0,1023,0,1023,0,1023,0,629,141838,1
0,1023,0,1023,0,1023,0,629,141885,1
0,1023,0,1023,0,1023,0,310,141905,1
0,1023,0,1023,0,1023,0,310,141949,1
0,1023,0,1023,0,1023,0,189,141981,1
0,1023,0,1023,0,1023,0,189,142013,1
0,1023,0,1023,0,1023,0,109,142029,1
0,1023,0,1023,0,1023,0,109,142077,1
0,1023,0,1023,0,1023,0,202,142108,1
0,1023,0,1023,0,1023,0,202,142140,1
0,1023,0,1023,0,1023,0,261,142172,1
0,1023,0,1023,0,1023,0,261,142204,1
0,1023,0,1023,0,1023,0,825,142236,1
0,1023,0,1023,0,1023,0,825,142284,1
0,1023,0,1023,0,1023,0,1023,142300,1
0,1023,0,1023,0,1023,0,1023,142348,1
0,1023,0,1023,0,1023,0,1023,142378,1
0,1023,0,1023,0,1023,0,1023,142411,1
0,1023,0,1023,0,1023,0,1023,142427,1
