0,1023,0,1023,0,0,0,0,23828,1
0,1023,0,1023,0,0,0,0,23843,1
0,1023,0,1023,0,0,0,0,23892,1
0,1023,0,1023,0,0,0,0,23908,1
0,1023,0,1023,0,0,0,0,23972,1
0,1023,0,1023,0,0,0,0,23987,1
0,1023,0,1023,0,0,0,0,24036,1
0,1023,0,1023,0,0,0,0,24037,1
0,1023,0,1023,0,0,0,0,24100,1
0,1023,0,1023,0,0,0,0,24120,1
0,1023,0,1023,0,0,0,0,24179,1
0,1023,0,1023,0,0,0,0,24181,1
0,1023,0,1023,0,0,0,0,24228,1
0,1023,0,1023,0,0,0,0,24229,1
0,1023,0,1023,0,0,0,0,24292,1
0,1023,0,1023,0,0,0,0,24293,1
0,1023,0,1023,0,0,0,0,24372,1
0,1023,0,1023,0,0,0,0,24373,1
0,1023,0,1023,0,0,0,0,24420,1
0,1023,0,1023,0,0,0,0,24435,1
0,1023,0,1023,0,0,0,0,24484,1
0,1023,0,1023,0,0,0,0,24500,1
0,1023,0,1023,0,0,0,0,24563,1
0,1023,0,1023,0,0,0,0,24578,1
0,1023,0,1023,0,0,0,0,24611,1
0,1023,0,1023,0,0,0,0,24627,1
0,1023,0,1023,0,0,0,0,24691,1
0,1023,0,1023,0,0,0,0,24693,1
0,1023,0,1023,0,0,0,0,24755,1
0,1023,0,1023,0,0,0,0,24775,1
0,1023,0,1023,0,0,0,0,24819,1
0,1023,0,1023,0,0,0,0,24820,1
0,1023,0,1023,0,0,0,0,24883,1
0,1023,0,1023,0,0,0,0,24884,1
0,1023,0,1023,0,0,0,0,24962,1
0,1023,0,1023,0,0,0,0,24994,1
0,1023,0,1023,0,0,0,0,25035,1
0,1023,0,1023,0,0,0,0,25036,1
0,1023,0,1023,0,0,0,0,25075,1
0,1023,0,1023,0,0,0,0,25095,1
0,1023,0,1023,0,0,0,0,25155,1
0,1023,0,1023,0,0,0,0,25171,1
0,1023,0,1023,0,0,0,0,25203,1
0,1023,0,1023,0,0,0,0,25219,1
0,1023,0,1023,0,0,0,0,25283,1
0,1023,0,1023,0,0,0,0,25285,1
0,1023,0,1023,0,0,0,0,25347,1
0,1023,0,1023,0,0,0,0,25363,1
0,1023,0,1023,0,0,0,0,25410,1
0,1023,0,1023,0,0,0,0,25412,1
0,1023,0,1023,0,0,0,0,25475,1
0,1023,0,1023,0,0,0,0,25476,1
0,1023,0,1023,0,0,0,0,25553,1
0,1023,0,1023,0,0,0,0,25555,1
0,1023,0,1023,0,0,0,0,25602,1
0,1023,0,1023,0,0,0,0,25603,1
0,1023,0,1023,0,0,0,0,25666,1
0,1023,0,1023,0,0,0,0,25682,1
0,1023,0,1023,0,0,0,0,25745,1
0,1023,0,1023,0,0,0,0,25747,1
0,1023,0,1023,0,0,0,0,25793,1
0,1023,0,1023,0,0,0,0,25795,1
0,1023,0,1023,0,0,0,0,25858,1
0,836,0,1023,0,0,0,0,25874,1
0,729,0,1023,0,0,0,0,25938,1
0,729,0,1023,0,0,0,0,25954,1
0,729,0,1023,0,0,0,0,26001,1
0,503,0,1023,0,0,0,0,26003,1
0,503,0,1023,0,0,0,0,26065,1
0,518,0,1023,0,0,0,0,26067,1
0,518,0,1023,0,0,0,0,26130,1
0,399,0,1023,0,0,0,0,26150,1
0,399,0,1023,0,0,0,0,26194,1
0,387,0,1023,0,0,0,0,26196,1
0,387,0,1023,0,0,0,0,26258,1
0,411,0,1023,0,0,0,0,26274,1
0,411,0,1023,0,0,0,0,26338,1
0,480,0,1023,0,0,0,0,26340,1
0,480,0,1023,0,0,0,0,26385,1
0,542,0,1023,0,0,0,0,26387,1
0,542,0,1023,0,0,0,0,26449,1
0,599,0,1023,0,0,0,0,26465,1
0,599,0,1023,0,0,0,0,26529,1
0,760,0,1023,0,0,0,0,26545,1
0,760,0,1023,0,0,0,0,26577,1
0,917,0,1023,0,0,0,0,26593,1
0,917,0,1023,0,0,0,0,26641,1
0,1023,0,1023,0,0,0,0,26657,1
0,1023,0,1023,0,0,0,0,26736,1
0,1023,0,1023,0,0,0,0,26738,1
0,1023,0,1023,0,0,0,0,26785,1
0,1023,0,1023,0,0,0,0,26787,1
0,1023,0,1023,0,0,0,0,26849,1
0,1023,0,1023,0,0,0,0,26850,1
0,1023,0,1023,0,0,0,0,26913,1
0,1023,0,1023,0,0,0,0,26928,1
0,1023,0,1023,0,0,0,0,26976,1
0,989,0,1023,0,0,0,0,26978,1
0,989,0,1023,0,0,0,0,27041,1
0,669,0,1023,0,0,0,0,27042,1
0,669,0,1023,0,0,0,0,27121,1
0,487,0,1023,0,0,0,0,27122,1
0,487,0,1023,0,0,0,0,27169,1
0,435,0,1023,0,0,0,0,27170,1
0,435,0,1023,0,0,0,0,27233,1
0,419,0,1023,0,0,0,0,27249,1
0,419,0,1023,0,0,0,0,27313,1
0,332,0,1023,0,0,0,0,27314,1
0,332,0,1023,0,0,0,0,27359,1
0,290,0,1023,0,0,0,0,27380,1
0,290,0,1023,0,0,0,0,27440,1
0,251,0,1023,0,0,0,0,27441,1
0,251,0,1023,0,0,0,0,27504,1
0,251,0,1023,0,0,0,0,27568,1
0,251,0,1023,0,0,0,0,27632,1
0,251,0,1023,0,0,0,0,27696,1
0,466,0,1023,0,0,0,0,27727,1
0,466,0,1023,0,0,0,0,27760,1
0,622,0,1023,0,0,0,0,27792,1
0,622,0,1023,0,0,0,0,27824,1
0,869,0,1023,0,0,0,0,27856,1
0,869,0,1023,0,0,0,0,27904,1
0,1023,0,1023,0,0,0,0,27920,1
0,1023,0,1023,0,0,0,0,27952,1
0,1023,0,1023,0,0,0,0,27984,1
0,1023,0,1023,0,0,0,0,28032,1
0,1023,0,1023,0,0,0,0,28048,1
0,1023,0,1023,0,0,0,0,28096,1
0,1023,0,1023,0,0,0,0,28128,1
0,1023,0,1023,0,0,0,0,28158,1
0,1023,0,1023,0,0,0,0,28192,1
0,1023,0,1023,0,0,0,0,28224,1
0,1023,0,1023,0,0,0,0,28255,1
0,1023,0,1023,0,0,0,0,28319,1
0,868,0,1023,0,0,0,0,28383,1
0,535,0,1023,0,0,0,0,28447,1
0,441,0,1023,0,0,0,0,28527,1
0,441,0,1023,0,0,0,0,28529,1
0,441,0,1023,0,0,0,0,28575,1
0,430,0,1023,0,0,0,0,28590,1
0,430,0,1023,0,0,0,0,28655,1
0,370,0,1023,0,0,0,0,28657,1
0,327,0,1023,0,0,0,0,28719,1
0,327,0,1023,0,0,0,0,28720,1
0,346,0,1023,0,0,0,0,28782,1
0,346,0,1023,0,0,0,0,28783,1
0,422,0,1023,0,0,0,0,28846,1
0,422,0,1023,0,0,0,0,28848,1
0,492,0,1023,0,0,0,0,28911,1
0,492,0,1023,0,0,0,0,28927,1
0,532,0,1023,0,0,0,0,28975,1
0,532,0,1023,0,0,0,0,28976,1
0,532,0,1023,0,0,0,0,29039,1
0,608,0,1023,0,0,0,0,29040,1
0,608,0,1023,0,0,0,0,29102,1
0,753,0,1023,0,0,0,0,29118,1
0,753,0,1023,0,0,0,0,29166,1
0,1023,0,1023,0,0,0,0,29167,1
0,1023,0,1023,0,0,0,0,29230,1
0,1023,0,1023,0,0,0,0,29245,1
0,1023,0,1023,0,0,0,0,29310,1
0,1023,0,1023,0,0,0,0,29325,1
0,1023,0,1023,0,0,0,0,29358,1
0,1023,0,1023,0,0,0,0,29373,1
0,1023,0,1023,0,0,0,0,29437,1
0,1023,0,1023,0,0,0,0,29439,1
0,1023,0,1023,0,0,0,0,29517,1
0,1023,0,1023,0,0,0,0,29519,1
0,1023,0,1023,0,0,0,0,29566,1
0,740,0,1023,0,0,0,0,29567,1
0,740,0,1023,0,0,0,0,29630,1
0,419,0,1023,0,0,0,0,29631,1
0,332,0,1023,0,0,0,0,29710,1
0,332,0,1023,0,0,0,0,29712,1
0,332,0,1023,0,0,0,0,29758,1
0,266,0,1023,0,0,0,0,29759,1
0,266,0,1023,0,0,0,0,29822,1
0,227,0,1023,0,0,0,0,29823,1
0,227,0,1023,0,0,0,0,29902,1
0,252,0,1023,0,0,0,0,29903,1
0,252,0,1023,0,0,0,0,29950,1
0,220,0,1023,0,0,0,0,29964,1
0,220,0,1023,0,0,0,0,30013,1
0,151,0,1023,0,0,0,0,30028,1
0,151,0,1023,0,0,0,0,30092,1
0,209,0,1023,0,0,0,0,30108,1
0,209,0,1023,0,0,0,0,30156,1
0,296,0,1023,0,0,0,0,30158,1
0,296,0,1023,0,0,0,0,30221,1
0,482,0,1023,0,0,0,0,30222,1
0,482,0,1023,0,0,0,0,30285,1
0,778,0,1023,0,0,0,0,30305,1
0,778,0,1023,0,0,0,0,30349,1
0,1023,0,1023,0,0,0,0,30350,1
0,1023,0,1023,0,0,0,0,30413,1
0,1023,0,1023,0,0,0,0,30415,1
0,1023,0,1023,0,0,0,0,30493,1
0,1023,0,1023,0,0,0,0,30509,1
0,1023,0,1023,0,0,0,0,30541,1
0,1023,0,1023,0,0,0,0,30542,1
0,1023,0,1023,0,0,0,0,30605,1
0,1023,0,1023,0,0,0,0,30625,1
0,1023,0,1023,0,0,0,0,30685,1
0,1023,0,1023,0,0,0,0,30687,1
0,1023,0,1023,0,0,0,0,30733,1
0,1023,0,1023,0,0,0,0,30749,1
0,1023,0,1023,0,0,0,0,30811,1
0,1023,0,1023,0,0,0,0,30813,1
0,1023,0,1023,0,0,0,0,30876,1
0,1023,0,1023,0,0,0,0,30892,1
0,1023,0,1023,0,0,0,0,30940,1
0,1023,0,1023,0,0,0,0,30942,1
0,1023,0,1023,0,0,0,0,31004,1
0,1023,0,1023,0,0,0,0,31005,1
0,1023,0,1023,0,0,0,0,31083,1
0,1023,0,1023,0,0,0,0,31085,1
0,1023,0,1023,0,0,0,0,31132,1
0,1023,0,1023,0,0,0,0,31133,1
0,1023,0,1023,0,0,0,0,31196,1
0,1023,0,1023,0,0,0,0,31212,1
0,1023,0,1023,0,0,0,0,31276,1
0,1023,0,1023,0,0,0,0,31277,1
0,1023,0,1023,0,0,0,0,31324,1
0,1023,0,1023,0,0,0,0,31339,1
0,1023,0,1023,0,0,0,0,31388,1
0,1023,0,1023,0,0,0,0,31404,1
0,1023,0,1023,0,0,0,0,31468,1
0,1023,0,1023,0,0,0,0,31484,1
0,1023,0,1023,0,0,0,0,31532,1
0,1023,0,1023,0,0,0,0,31534,1
0,1023,0,1023,0,0,0,0,31596,1
0,1023,0,1023,0,0,0,0,31597,1
0,1023,0,1023,0,0,0,0,31660,1
0,1023,0,1023,0,0,0,0,31691,1
0,1023,0,1023,0,0,0,0,31723,1
0,1023,0,1023,0,0,0,0,31724,1
0,1023,0,1023,0,0,0,0,31787,1
0,1023,0,1023,0,0,0,0,31788,1
0,1023,0,1023,0,0,0,0,31866,1
0,1023,0,1023,0,0,0,0,31882,1
0,1023,0,1023,0,0,0,0,31915,1
0,1023,0,1023,0,0,0,0,31916,1
0,1023,0,1023,0,0,0,0,31979,1
0,1023,0,1023,0,0,0,0,32000,1
0,1023,0,1023,0,0,0,0,32059,1
0,1023,0,1023,0,0,0,0,32075,1
0,1023,0,1023,0,0,0,0,32122,1
0,1023,0,1023,0,0,0,0,32123,1
0,1023,0,1023,0,0,0,0,32186,1
0,1023,0,1023,0,0,0,0,32188,1
0,1023,0,1023,0,0,0,0,32267,1
0,1023,0,1023,0,0,0,0,32268,1
0,1023,0,1023,0,0,0,0,32315,1
0,1023,0,1023,0,0,0,0,32316,1
0,1023,0,1023,0,0,0,0,32379,1
0,1023,0,1023,0,0,0,0,32380,1
0,1023,0,1023,0,0,0,0,32459,1
0,1023,0,1023,0,0,0,0,32475,1
0,1023,0,1023,0,0,0,0,32507,1
0,1023,0,1023,0,0,0,0,32508,1
0,1023,0,1023,0,0,0,0,32570,1
0,1023,0,1023,0,0,0,0,32571,1
0,1023,0,1023,0,0,0,0,32650,1
0,1023,0,1023,0,0,0,0,32698,1
0,1023,0,1023,0,0,0,0,32777,1
0,1023,0,1023,0,0,0,0,32842,1
0,1023,0,1023,0,0,0,0,32874,1
0,1023,0,1023,0,0,0,0,32905,1
0,1023,0,1023,0,0,0,0,32922,1
0,1023,0,1023,0,0,0,0,32970,1
0,1023,0,1023,0,0,0,0,33002,1
0,1023,0,1023,0,0,0,0,33034,1
0,1023,0,1023,0,0,0,0,33066,1
0,1023,0,1023,0,0,0,0,33098,1
0,1023,0,1023,0,0,0,0,33130,1
0,1023,0,1023,0,0,0,0,33162,1
0,1023,0,1023,0,0,0,0,33194,1
0,1023,0,1023,0,0,0,0,33242,1
0,1023,0,1023,0,0,0,0,33274,1
0,1023,0,1023,0,0,0,0,33290,1
0,1023,0,1023,0,0,0,0,33322,1
0,1023,0,1023,0,0,0,0,33368,1
0,1023,0,1023,0,0,0,0,33386,1
0,1023,0,1023,0,0,0,0,33465,1
0,1023,0,1023,0,0,0,0,33513,1
0,1023,0,1023,0,0,0,0,33576,1
0,1023,0,1023,0,0,0,0,33657,1
0,1023,0,1023,0,0,0,0,33673,1
0,1023,0,1023,0,0,0,0,33721,1
0,1023,0,1023,0,0,0,0,33722,1
0,1023,0,1023,0,0,0,0,33785,1
0,1023,0,1023,0,0,0,0,33805,1
0,1023,0,1023,0,0,0,0,33865,1
0,1023,0,1023,0,0,0,0,33866,1
0,1023,0,1023,0,0,0,0,33913,1
0,1023,0,1023,0,0,0,0,33915,1
0,1023,0,1023,0,0,0,0,33977,1
0,1023,0,1023,0,0,0,0,33978,1
0,1023,0,1023,0,0,0,0,34057,1
0,1023,0,1023,0,0,0,0,34058,1
0,1023,0,1023,0,0,0,0,34105,1
0,1023,0,1023,0,0,0,0,34106,1
0,1023,0,1023,0,0,0,0,34169,1
0,1023,0,1023,0,0,0,0,34185,1
0,1023,0,1023,0,0,0,0,34248,1
0,1023,0,1023,0,0,0,0,34250,1
0,1023,0,1023,0,0,0,0,34311,1
0,1023,0,1023,0,0,0,0,34313,1
0,1023,0,1023,0,0,0,0,34376,1
0,1023,0,1023,0,0,0,0,34377,1
0,1023,0,1023,0,0,0,0,34456,1
0,1023,0,1023,0,0,0,0,34457,1
0,1023,0,1023,0,0,0,0,34504,1
0,1023,0,1023,0,0,0,0,34505,1
0,1023,0,1023,0,0,0,0,34568,1
0,1023,0,1023,0,0,0,0,34584,1
0,1023,0,1023,0,0,0,0,34648,1
0,1023,0,1023,0,0,0,0,34650,1
0,1023,0,1023,0,0,0,0,34696,1
0,1023,0,1023,0,0,0,0,34711,1
0,1023,0,1023,0,0,0,0,34760,1
0,1023,0,1023,0,0,0,0,34780,1
0,1023,0,1023,0,0,0,0,34840,1
0,1023,0,1023,0,0,0,0,34855,1
0,1023,0,1023,0,0,0,0,34903,1
0,1023,0,1023,0,0,0,0,34905,1
0,1023,0,1023,0,0,0,0,34968,1
0,1023,0,1023,0,0,0,0,34969,1
0,1023,0,1023,0,0,0,0,35032,1
0,1023,0,1023,0,0,0,0,35048,1
0,1023,0,1023,0,0,0,0,35095,1
0,1023,0,1023,0,0,0,0,35096,1
0,1023,0,1023,0,0,0,0,35160,1
0,1023,0,1023,0,0,0,0,35180,1
0,1023,0,1023,0,0,0,0,35239,1
0,1023,0,1023,0,0,0,0,35241,1
0,1023,0,1023,0,0,0,0,35287,1
0,1023,0,1023,0,0,0,0,35288,1
0,1023,0,1023,0,0,0,0,35366,1
0,1023,0,1023,0,0,0,0,35368,1
0,1023,0,1023,0,0,0,0,35431,1
0,1023,0,1023,0,0,0,0,35447,1
0,1023,0,1023,0,0,0,0,35479,1
0,1023,0,1023,0,0,0,0,35495,1
0,1023,0,1023,0,0,0,0,35559,1
0,1023,0,1023,0,0,0,0,35560,1
0,1023,0,1023,0,0,0,0,35624,1
0,1023,0,1023,0,0,0,0,35640,1
0,1023,0,1023,0,0,0,0,35688,1
0,1023,0,1023,0,0,0,0,35692,1
0,1023,0,1023,0,0,0,0,35752,1
0,1023,0,1023,0,0,0,0,35767,1
0,1023,0,1023,0,0,0,0,35831,1
0,1023,0,1023,0,0,0,0,35833,1
0,1023,0,1023,0,0,0,0,35879,1
0,1023,0,1023,0,0,0,0,35881,1
0,1023,0,1023,0,0,0,0,35944,1
0,1023,0,1023,0,0,0,0,35945,1
0,1023,0,1023,0,0,0,0,36024,1
0,1023,0,1023,0,0,0,0,36025,1
0,1023,0,1023,0,0,0,0,36072,1
0,1023,0,1023,0,0,0,0,36086,1
0,1023,0,1023,0,0,0,0,36135,1
0,1023,0,1023,0,0,0,0,36155,1
0,1023,0,1023,0,0,0,0,36215,1
0,1023,0,1023,0,0,0,0,36235,1
0,1023,0,1023,0,0,0,0,36279,1
0,1023,0,1023,0,0,0,0,36280,1
0,1023,0,1023,0,0,0,0,36343,1
0,1023,0,1023,0,0,0,0,36344,1
0,1023,0,1023,0,0,0,0,36423,1
0,1023,0,1023,0,0,0,0,36424,1
0,1023,0,1023,0,0,0,0,36471,1
0,1023,0,1023,0,0,0,0,36472,1
0,1023,0,1023,0,0,0,0,36535,1
0,1023,0,1023,0,0,0,0,36536,1
0,1023,0,1023,0,0,0,0,36615,1
0,1023,0,1023,0,0,0,0,36616,1
0,1023,0,1023,0,0,0,0,36662,1
0,1023,0,1023,0,0,0,0,36664,1
0,1023,0,1023,0,0,0,0,36727,1
0,1023,0,1023,0,0,0,0,36742,1
0,1023,0,1023,0,0,0,0,36807,1
0,1023,0,1023,0,0,0,0,36822,1
0,1023,0,1023,0,0,0,0,36855,1
0,1023,0,1023,0,0,0,0,36875,1
0,1023,0,1023,0,0,0,0,36933,1
0,1023,0,1023,0,0,0,0,36935,1
0,1023,0,1023,0,0,0,0,36999,1
0,1023,0,1023,0,0,0,0,37014,1
0,1023,0,1023,0,0,0,0,37061,1
0,1023,0,1023,0,0,0,0,37063,1
0,1023,0,1023,0,0,0,0,37126,1
0,1023,0,1023,0,0,0,0,37141,1
0,1023,0,1023,0,0,0,0,37206,1
0,1023,0,1023,0,0,0,0,37207,1
0,1023,0,1023,0,0,0,0,37254,1
0,1023,0,1023,0,0,0,0,37255,1
0,1023,0,1023,0,0,0,0,37319,1
0,1023,0,1023,0,0,0,0,37333,1
0,1023,0,1023,0,0,0,0,37398,1
0,1023,0,1023,0,0,0,0,37399,1
0,1023,0,1023,0,0,0,0,37446,1
0,1023,0,1023,0,0,0,0,37461,1
0,1023,0,1023,0,0,0,0,37510,1
0,1023,0,1023,0,0,0,0,37530,1
0,1023,0,1023,0,0,0,0,37590,1
0,1023,0,1023,0,0,0,0,37591,1
0,1023,0,1023,0,0,0,0,37638,1
0,1023,0,1023,0,0,0,0,37654,1
0,1023,0,1023,0,0,0,0,37717,1
0,1023,0,1023,0,0,0,0,37719,1
0,1023,0,1023,0,0,0,0,37782,1
0,1023,0,1023,0,0,0,0,37845,1
0,1023,0,1023,0,0,0,0,37909,1
0,1023,0,1023,0,0,0,0,37989,1
0,1023,0,1023,0,0,0,0,38010,1
0,1023,0,1023,0,0,0,0,38037,1
0,1023,0,1023,0,0,0,0,38069,1
0,1023,0,1023,0,0,0,0,38116,1
0,1023,0,1023,0,0,0,0,38133,1
0,1023,0,1023,0,0,0,0,38181,1
0,1023,0,1023,0,0,0,0,38213,1
0,1023,0,1023,0,0,0,0,38244,1
0,1023,0,1023,0,0,0,0,38265,1
0,1023,0,1023,0,0,0,0,38309,1
0,1023,0,1023,0,0,0,0,38340,1
0,1023,0,1023,0,0,0,0,38373,1
0,1023,0,1023,0,0,0,0,38406,1
0,1023,0,1023,0,0,0,0,38437,1
0,1023,0,1023,0,0,0,0,38469,1
0,1023,0,1023,0,0,0,0,38517,1
0,1023,0,1023,0,0,0,0,38533,1
0,1023,0,1023,0,0,0,0,38597,1
0,1023,0,1023,0,0,0,0,38661,1
0,1023,0,1023,0,0,0,0,38724,1
0,1023,0,1023,0,0,0,0,38804,1
0,1023,0,1023,0,0,0,0,38805,1
0,1023,0,1023,0,0,0,0,38852,1
0,1023,0,1023,0,0,0,0,38868,1
0,1023,0,1023,0,0,0,0,38916,1
0,1023,0,1023,0,0,0,0,38932,1
0,1023,0,1023,0,0,0,0,38996,1
0,1023,0,1023,0,0,0,0,39027,1
0,1023,0,1023,0,0,0,0,39059,1
0,1023,0,1023,0,0,0,0,39061,1
0,1023,0,1023,0,0,0,0,39124,1
0,1023,0,1023,0,0,0,0,39125,1
0,1023,0,1023,0,0,0,0,39188,1
0,1023,0,1023,0,0,0,0,39204,1
0,1023,0,1023,0,0,0,0,39252,1
0,1023,0,1023,0,0,0,0,39253,1
0,1023,0,1023,0,0,0,0,39316,1
0,1023,0,1023,0,0,0,0,39332,1
0,1023,0,1023,0,0,0,0,39395,1
0,1023,0,1023,0,0,0,0,39411,1
0,1023,0,1023,0,0,0,0,39444,1
0,1023,0,1023,0,0,0,0,39460,1
0,1023,0,1023,0,0,0,0,39508,1
0,1023,0,1023,0,0,0,0,39524,1
0,1023,0,1023,0,0,0,0,39587,1
0,1023,0,1023,0,0,0,0,39603,1
0,1023,0,1023,0,0,0,0,39650,1
0,1023,0,1023,0,0,0,0,39652,1
0,1023,0,1023,0,0,0,0,39714,1
0,1023,0,1023,0,0,0,0,39716,1
0,1023,0,1023,0,0,0,0,39779,1
0,1023,0,1023,0,0,0,0,39795,1
0,1023,0,1023,0,0,0,0,39843,1
0,1023,0,1023,0,0,0,0,39844,1
0,1023,0,1023,0,0,0,0,39907,1
0,1023,0,1023,0,0,0,0,39908,1
0,1023,0,1023,0,0,0,0,39986,1
0,1023,0,1023,0,0,0,0,39987,1
0,1023,0,1023,0,0,0,0,40035,1
0,1023,0,1023,0,0,0,0,40050,1
0,1023,0,1023,0,0,0,0,40099,1
0,1023,0,1023,0,0,0,0,40115,1
0,1023,0,1023,0,0,0,0,40179,1
0,1023,0,1023,0,0,0,0,40194,1
0,1023,0,1023,0,0,0,0,40227,1
0,1023,0,1023,0,0,0,0,40243,1
0,1023,0,1023,0,0,0,0,40291,1
0,1023,0,1023,0,0,0,0,40307,1
0,1023,0,1023,0,0,0,0,40386,1
0,1023,0,1023,0,0,0,0,40387,1
0,1023,0,1023,0,0,0,0,40435,1
0,1023,0,1023,0,0,0,0,40436,1
0,1023,0,1023,0,0,0,0,40499,1
0,1023,0,1023,0,0,0,0,40500,1
0,1023,0,1023,0,0,0,0,40562,1
0,1023,0,1023,0,0,0,0,40578,1
0,1023,0,1023,0,0,0,0,40626,1
0,1023,0,1023,0,0,0,0,40627,1
0,1023,0,1023,0,0,0,0,40690,1
0,1023,0,1023,0,0,0,0,40710,1
0,1023,0,1023,0,0,0,0,40770,1
0,1023,0,1023,0,0,0,0,40771,1
0,1023,0,1023,0,0,0,0,40818,1
0,1023,0,1023,0,0,0,0,40833,1
0,1023,0,1023,0,0,0,0,40881,1
0,1023,0,1023,0,0,0,0,40898,1
0,1023,0,1023,0,0,0,0,40962,1
0,1023,0,1023,0,0,0,0,40977,1
0,1023,0,1023,0,0,0,0,41025,1
0,1023,0,1023,0,0,0,0,41027,1
0,1023,0,1023,0,0,0,0,41090,1
0,1023,0,1023,0,0,0,0,41110,1
0,1023,0,1023,0,0,0,0,41154,1
0,1023,0,1023,0,0,0,0,41170,1
0,1023,0,1023,0,0,0,0,41218,1
0,1023,0,1023,0,0,0,0,41219,1
0,1023,0,1023,0,0,0,0,41282,1
0,1023,0,1023,0,0,0,0,41283,1
0,1023,0,1023,0,0,0,0,41361,1
0,1023,0,1023,0,0,0,0,41363,1
0,1023,0,1023,0,0,0,0,41409,1
0,1023,0,1023,0,0,0,0,41424,1
0,1023,0,1023,0,0,0,0,41474,1
0,1023,0,1023,0,0,0,0,41490,1
0,1023,0,1023,0,0,0,0,41553,1
0,1023,0,1023,0,0,0,0,41569,1
0,1023,0,1023,0,0,0,0,41616,1
0,1023,0,1023,0,0,0,0,41617,1
0,1023,0,1023,0,0,0,0,41680,1
0,1023,0,1023,0,0,0,0,41682,1
0,1023,0,1023,0,0,0,0,41745,1
0,1023,0,1023,0,0,0,0,41765,1
0,1023,0,1023,0,0,0,0,41809,1
0,1023,0,1023,0,0,0,0,41810,1
0,1023,0,1023,0,0,0,0,41873,1
0,1023,0,1023,0,0,0,0,41874,1
0,1023,0,1023,0,0,0,0,41953,1
0,1023,0,1023,0,0,0,0,41954,1
0,1023,0,1023,0,0,0,0,42001,1
0,1023,0,1023,0,0,0,0,42016,1
0,1023,0,1023,0,0,0,0,42065,1
0,1023,0,1023,0,0,0,0,42080,1
0,1023,0,1023,0,0,0,0,42145,1
0,1023,0,1023,0,0,0,0,42160,1
0,1023,0,1023,0,0,0,0,42193,1
0,1023,0,1023,0,0,0,0,42209,1
0,1023,0,1023,0,0,0,0,42273,1
0,1023,0,1023,0,0,0,0,42274,1
0,1023,0,1023,0,0,0,0,42353,1
0,1023,0,1023,0,0,0,0,42354,1
0,1023,0,1023,0,0,0,0,42400,1
0,1023,0,1023,0,0,0,0,42401,1
0,1023,0,1023,0,0,0,0,42464,1
0,1023,0,1023,0,0,0,0,42479,1
0,1023,0,1023,0,0,0,0,42528,1
0,1023,0,1023,0,0,0,0,42543,1
0,1023,0,1023,0,0,0,0,42592,1
0,1023,0,1023,0,0,0,0,42594,1
0,1023,0,1023,0,0,0,0,42656,1
0,1023,0,1023,0,0,0,0,42671,1
0,1023,0,1023,0,0,0,0,42736,1
0,1023,0,1023,0,0,0,0,42737,1
0,1023,0,1023,0,0,0,0,42784,1
0,1023,0,1023,0,0,0,0,42799,1
0,1023,0,1023,0,0,0,0,42848,1
0,1023,0,1023,0,0,0,0,42864,1
0,1023,0,1023,0,0,0,0,42928,1
0,1023,0,1023,0,0,0,0,42992,1
0,1023,0,1023,0,0,0,0,43056,1
0,1023,0,1023,0,0,0,0,43136,1
0,1023,0,1023,0,0,0,0,43152,1
0,1023,0,1023,0,0,0,0,43184,1
0,1023,0,1023,0,0,0,0,43215,1
0,1023,0,1023,0,0,0,0,43262,1
0,1023,0,1023,0,0,0,0,43278,1
0,1023,0,1023,0,0,0,0,43327,1
0,1023,0,1023,0,0,0,0,43343,1
0,1023,0,1023,0,0,0,0,43391,1
0,1023,0,1023,0,0,0,0,43407,1
0,1023,0,1023,0,0,0,0,43455,1
0,1023,0,1023,0,0,0,0,43475,1
0,1023,0,1023,0,0,0,0,43519,1
0,1023,0,1023,0,0,0,0,43550,1
0,1023,0,1023,0,0,0,0,43583,1
0,1023,0,1023,0,0,0,0,43599,1
0,1023,0,1023,0,0,0,0,43647,1
0,1023,0,1023,0,0,0,0,43663,1
0,1023,0,1023,0,0,0,0,43743,1
0,1023,0,1023,0,0,0,0,43791,1
0,1023,0,1023,0,0,0,0,43871,1
0,1023,0,1023,0,0,0,0,43935,1
0,1023,0,1023,0,0,0,0,43955,1
0,1023,0,1023,0,0,0,0,43999,1
0,1023,0,1023,0,0,0,0,44001,1
0,1023,0,1023,0,0,0,0,44063,1
0,1023,0,1023,0,0,0,0,44079,1
0,1023,0,1023,0,0,0,0,44127,1
0,1023,0,1023,0,0,0,0,44142,1
0,1023,0,1023,0,0,0,0,44190,1
0,1023,0,1023,0,0,0,0,44206,1
0,1023,0,1023,0,0,0,0,44254,1
0,1023,0,1023,0,0,0,0,44270,1
0,1023,0,1023,0,0,0,0,44334,1
0,1023,0,1023,0,0,0,0,44349,1
0,1023,0,1023,0,0,0,0,44382,1
0,1023,0,1023,0,0,0,0,44398,1
0,1023,0,1023,0,0,0,0,44446,1
0,1023,0,1023,0,0,0,0,44462,1
0,1023,0,1023,0,0,0,0,44526,1
0,1023,0,1023,0,0,0,0,44542,1
0,1023,0,1023,0,0,0,0,44589,1
0,1023,0,1023,0,0,0,0,44591,1
0,1023,0,1023,0,0,0,0,44654,1
0,1023,0,1023,0,0,0,0,44655,1
0,1023,0,1023,0,0,0,0,44718,1
0,1023,0,1023,0,0,0,0,44734,1
