1,728,1,891,0,656,0,1023,41244,0
1,728,1,891,0,583,0,1023,41255,0
1,852,1,891,0,583,0,1023,41266,0
1,852,1,891,0,583,0,1023,41278,0
1,852,1,891,0,538,0,1023,41289,0
1,852,1,891,0,520,0,1023,41302,0
1,852,1,777,0,520,0,1023,41313,0
1,852,1,777,0,491,0,1023,41324,0
1,852,1,777,0,491,0,1023,41335,0
1,852,1,777,0,462,0,1023,41346,0
1,852,1,777,0,462,0,1023,41357,0
0,960,1,777,0,462,0,1023,41368,0
0,960,1,777,0,419,0,1023,41379,0
0,960,1,777,0,405,0,1023,41390,0
0,960,1,777,0,390,0,1023,41401,0
0,960,1,777,0,390,0,1023,41413,0
0,960,1,777,0,390,0,1023,41424,0
0,960,0,679,0,390,0,1023,41436,0
0,960,0,679,0,332,0,1023,41447,0
0,960,0,661,0,332,0,1023,41458,0
0,960,0,661,0,301,0,1023,41471,0
0,960,0,661,0,288,0,1023,41482,0
0,960,0,661,0,274,0,1023,41493,0
0,960,0,661,0,274,0,1023,41506,0
0,960,0,661,0,274,0,1023,41517,0
0,960,0,661,0,274,0,1023,41528,0
0,1023,0,661,0,274,0,1023,41539,0
0,1023,0,661,0,274,0,1023,41550,0
0,1023,0,661,0,274,0,1023,41561,0
0,1023,0,661,0,274,0,1023,41572,0
0,1023,0,661,0,274,0,1023,41584,0
0,1023,0,661,0,274,0,1023,41596,0
0,1023,0,539,0,274,0,1023,41609,0
0,1023,0,539,1,125,0,1023,41620,0
0,1023,0,539,1,125,0,1023,41631,0
0,1023,0,513,1,125,0,1023,41642,0
0,1023,0,513,1,125,0,1023,41653,0
0,1023,0,513,1,77,0,1023,41664,0
0,1023,0,513,1,66,0,1023,41675,0
0,1023,0,513,1,66,0,1023,41686,0
0,1023,0,513,0,43,0,1023,41697,0
0,1023,0,513,0,32,0,1023,41708,0
0,1023,0,513,0,32,0,1023,41720,0
0,1023,0,513,0,32,0,1023,41731,0
0,1023,0,513,0,0,0,1023,41742,0
0,1023,0,513,0,0,0,1023,41753,0
0,1023,0,513,0,0,0,1023,41764,0
0,1023,0,513,0,0,0,1023,41775,0
0,1023,0,513,0,0,0,1023,41786,0
0,1023,0,513,0,0,0,1023,41797,0
0,1023,0,513,0,0,0,1023,41809,0
0,1023,0,513,0,0,0,1023,41820,0
0,1023,0,363,0,0,0,1023,41831,0
0,1023,0,355,0,0,0,1023,41842,0
0,1023,0,355,0,0,0,1023,41853,0
0,1023,0,355,0,0,0,1023,41864,0
0,1023,0,329,0,0,0,1023,41875,0
0,1023,0,329,0,0,0,1023,41886,0
0,1023,0,329,0,0,0,1023,41897,0
0,1023,0,329,0,0,0,1023,41908,0
0,1023,0,329,0,0,0,1023,41921,0
0,1023,0,329,0,0,0,1023,41932,0
0,1023,0,329,0,0,0,1023,41943,0
0,1023,0,329,0,0,0,1023,41954,0
0,1023,0,329,0,0,0,1023,41965,0
0,1023,0,253,0,0,0,1023,41976,0
0,1023,0,253,0,0,0,1023,41987,0
0,1023,0,253,0,0,0,1023,41998,0
0,1023,0,229,0,0,0,1023,42009,0
0,1023,0,229,0,0,1,1023,42020,0
0,1023,0,229,0,0,1,1023,42031,0
0,1023,0,229,0,0,1,1023,42042,0
0,1023,0,229,0,0,1,1023,42053,0
0,1023,0,229,0,0,1,1023,42064,0
0,1023,0,229,0,0,1,1023,42075,0
1,1023,0,229,0,0,1,1023,42088,0
1,1023,0,229,0,0,1,1023,42099,0
1,1023,0,229,0,0,1,1023,42110,0
1,1023,0,229,0,0,1,1023,42121,0
1,1023,0,142,0,0,1,1023,42132,0
1,1023,0,142,1,0,1,1023,42143,0
1,1023,0,142,1,0,1,1023,42154,0
1,1023,0,142,1,0,1,1023,42165,0
1,1023,1,113,1,0,1,1023,42176,0
1,1023,1,113,1,0,1,1023,42187,0
1,1023,1,113,1,0,1,1023,42198,0
1,1023,1,113,1,0,1,1023,42209,0
1,1023,1,113,1,0,1,1023,42220,0
1,1023,1,113,1,0,1,1023,42231,0
1,1023,1,113,1,0,1,1023,42244,0
1,1023,1,113,1,0,1,1023,42255,0
1,1023,1,55,1,0,1,1023,42266,0
1,1023,1,55,1,0,1,1023,42277,0
1,1023,1,41,1,0,1,1023,42288,0
1,1023,1,41,1,0,1,1023,42299,0
1,1023,1,41,1,0,0,1023,42310,0
1,1023,1,41,0,0,0,1023,42321,0
1,1023,1,41,0,0,0,1023,42332,0
1,1023,1,41,0,0,0,1023,42343,0
1,1023,1,41,0,0,0,1023,42354,0
1,1023,1,41,0,0,0,1010,42365,0
1,1023,1,0,0,0,0,1010,42376,0
1,1023,1,0,0,0,0,993,42387,0
1,1023,1,0,0,0,0,984,42398,0
1,1023,1,0,0,0,0,975,42409,0
1,1023,1,0,0,0,0,975,42422,0
1,1023,1,0,0,0,0,975,42433,0
0,1023,1,0,0,0,0,975,42444,0
0,1023,1,0,0,0,0,975,42455,0
0,1023,1,0,0,0,0,975,42466,0
0,1023,1,0,0,0,0,975,42477,0
0,1023,1,0,0,0,0,975,42488,0
0,1023,1,0,0,0,0,900,42499,0
0,1023,1,0,0,0,0,900,42510,0
0,1023,1,0,0,0,0,900,42521,0
0,1023,0,0,0,0,0,900,42535,0
0,1023,0,0,0,0,0,900,42549,0
0,1023,0,0,0,0,0,846,42562,0
0,1023,0,0,0,0,0,846,42573,0
0,1023,0,0,0,0,0,826,42586,0
0,1023,0,0,0,0,0,814,42599,0
0,1023,0,0,0,0,0,803,42612,0
0,1023,0,0,0,0,0,792,42624,0
0,1023,0,0,0,0,0,782,42635,0
0,1023,0,0,0,0,0,782,42648,0
0,1023,0,0,0,0,0,782,42659,0
0,1023,0,0,0,0,0,782,42670,0
0,1023,0,0,0,0,0,782,42681,0
0,1023,0,0,0,0,0,782,42692,0
0,1023,0,0,0,0,0,722,42703,0
0,1023,0,0,0,0,0,722,42714,0
0,1023,0,0,0,0,0,722,42725,0
0,1023,0,0,0,0,0,692,42736,0
0,1023,0,0,0,0,0,680,42749,0
0,1023,0,0,1,1,0,680,42761,0
0,1023,0,0,1,1,0,680,42772,0
0,1023,0,0,1,1,0,650,42783,0
0,1023,0,0,1,1,0,640,42794,0
0,1023,0,0,1,44,0,640,42805,0
0,1023,0,0,1,44,0,640,42816,0
0,1023,0,0,1,69,0,640,42829,0
0,1023,0,0,1,82,0,640,42842,0
0,1023,0,0,1,96,0,640,42855,0
0,1023,0,0,1,96,0,640,42867,0
0,1023,0,0,1,96,0,564,42878,0
0,1023,0,0,1,96,0,554,42889,0
0,1023,0,0,1,96,0,554,42900,0
0,1023,0,0,1,96,0,554,42912,0
0,1023,0,0,1,96,0,523,42923,0
0,1023,0,0,1,96,0,513,42934,0
0,1023,0,0,0,198,0,513,42945,0
0,1023,0,0,0,211,0,513,42956,0
0,1023,0,0,0,211,0,483,42967,0
0,1023,0,0,0,237,0,483,42978,0
0,1023,0,0,0,237,0,464,42989,0
0,1015,0,0,0,237,0,464,43000,0
0,1015,0,0,0,280,0,464,43013,0
0,1015,0,0,0,280,0,464,43024,0
0,1015,0,0,0,280,0,421,43037,0
0,1015,0,0,0,280,0,410,43049,0
0,1015,0,0,0,339,0,410,43060,0
0,1015,0,0,0,339,0,410,43073,0
0,1015,0,0,0,372,0,410,43086,0
0,1015,0,0,0,386,0,410,43097,0
1,901,0,0,0,386,0,410,43110,0
1,901,0,0,0,420,0,410,43123,0
1,901,0,0,0,434,0,410,43134,0
1,864,0,0,0,434,0,410,43145,0
1,852,0,0,0,434,0,410,43156,0
1,852,0,0,0,478,0,410,43167,0
1,852,0,0,0,478,1,296,43180,0
1,852,0,0,0,509,1,296,43191,0
1,852,0,0,0,527,1,296,43204,0
1,852,0,0,0,527,1,267,43215,0
1,852,0,0,0,557,1,267,43227,0
1,852,0,0,0,575,1,267,43240,0
1,852,0,0,0,575,1,267,43251,0
1,852,0,0,0,604,1,267,43262,0
1,721,0,0,0,604,1,267,43273,0
1,721,0,0,0,604,1,210,43284,0
1,697,0,0,0,604,1,210,43295,0
1,697,0,0,0,604,1,191,43308,0
1,697,0,0,0,604,1,182,43319,0
1,697,0,0,0,697,1,182,43332,0
1,697,0,0,0,697,1,163,43343,0
1,697,0,0,0,697,1,155,43354,0
1,697,0,0,0,697,1,146,43365,0
1,697,0,0,1,757,1,146,43378,0
1,697,1,0,1,757,1,146,43391,0
1,697,1,0,1,757,1,146,43402,0
0,562,1,0,1,757,1,146,43413,0
0,562,1,0,1,820,1,146,43426,0
0,562,1,0,1,834,1,146,43437,0
0,562,1,0,1,834,1,84,43448,0
0,562,1,0,1,862,1,84,43459,0
0,562,1,0,1,876,1,84,43470,0
0,562,1,0,1,889,1,84,43481,0
0,562,1,0,1,903,1,84,43492,0
0,562,1,0,1,919,1,84,43505,0
0,562,1,0,1,919,1,84,43516,0
0,562,1,0,1,946,1,84,43527,0
0,562,1,0,1,946,0,21,43538,0
0,562,1,0,0,973,0,21,43549,0
0,562,1,0,0,988,0,21,43562,0
0,562,1,0,0,988,0,0,43575,0
0,562,1,0,0,1016,0,0,43586,0
0,562,1,0,0,1023,0,0,43597,0
0,562,1,0,0,1023,0,0,43608,0
0,329,1,0,0,1023,0,0,43621,0
0,329,1,0,0,1023,0,0,43632,0
0,329,0,0,0,1023,0,0,43646,0
0,329,0,0,0,1023,0,0,43659,0
0,329,0,0,0,1023,0,0,43670,0
0,329,0,0,0,1023,0,0,43682,0
0,329,0,0,0,1023,0,0,43693,0
0,329,0,0,0,1023,0,0,43706,0
0,329,0,0,0,1023,0,0,43717,0
0,329,0,0,0,1023,0,0,43728,0
0,329,0,0,0,1023,0,0,43741,0
0,329,0,0,0,1023,0,0,43752,0
0,181,0,0,0,1023,0,0,43763,0
0,181,0,0,0,1023,0,0,43774,0
0,181,0,0,0,1023,0,0,43787,0
0,181,0,0,0,1023,0,0,43798,0
0,181,0,0,0,1023,0,0,43809,0
0,181,0,0,0,1023,0,0,43820,0
0,181,0,0,0,1023,0,0,43832,0
0,181,0,0,0,1023,0,0,43845,0
0,181,0,0,0,1023,0,0,43856,0
0,181,0,0,0,1023,0,0,43869,0
0,181,0,0,0,1023,0,0,43880,0
0,181,0,0,0,1023,0,0,43891,0
0,181,0,0,0,1023,0,0,43903,0
0,181,0,0,0,1023,0,0,43916,0
0,181,0,0,0,1023,0,0,43929,0
0,17,0,0,0,1023,0,0,43940,0
0,17,0,0,0,1023,0,0,43953,0
0,17,0,0,0,1023,0,0,43966,0
0,17,0,0,0,1023,0,0,43979,0
0,17,0,0,1,1023,0,0,43992,0
0,17,0,0,1,1023,0,0,44005,0
0,17,0,0,1,1023,0,0,44017,0
0,17,0,0,1,1023,0,0,44030,0
0,17,0,0,1,1023,0,0,44041,0
1,0,0,0,1,1023,0,0,44054,0
1,0,0,0,1,1023,0,0,44067,0
1,0,0,21,1,1023,0,0,44078,0
1,0,0,21,1,1023,0,0,44089,0
1,0,0,21,1,1023,0,0,44100,0
1,0,0,21,1,1023,0,0,44113,0
1,0,0,50,1,1023,0,0,44126,0
1,0,0,50,1,1023,0,0,44137,0
1,0,0,50,1,1023,0,0,44150,0
1,0,0,50,1,1023,0,0,44161,0
1,0,0,50,1,1023,0,0,44174,0
1,0,0,50,0,1023,0,0,44187,0
1,0,0,50,0,1023,0,0,44198,0
1,0,0,50,0,1023,0,0,44211,0
1,0,0,50,0,1023,0,0,44224,0
1,0,0,50,0,1023,0,0,44238,0
1,0,0,50,0,1023,0,0,44249,0
1,0,0,50,0,1023,0,0,44261,0
1,0,0,50,0,1023,0,0,44273,0
1,0,0,50,0,1023,0,0,44284,0
1,0,0,50,0,1023,0,0,44295,0
1,0,0,169,0,1023,0,0,44306,0
1,0,0,169,0,1023,0,0,44319,0
1,0,0,169,0,1023,0,0,44332,0
1,0,0,169,0,1023,0,0,44343,0
1,0,0,169,0,1023,0,0,44354,0
1,0,0,169,0,1023,0,0,44365,0
1,0,0,169,0,1023,0,0,44376,0
1,0,0,169,0,1023,0,0,44387,0
0,0,0,169,0,1023,0,0,44398,0
0,0,0,169,0,1023,1,0,44409,0
0,0,0,169,0,1023,1,0,44426,0
0,0,0,169,0,1023,1,0,44439,0
0,0,0,169,0,1023,1,0,44452,0
0,0,0,169,0,1023,1,0,44463,0
0,0,0,169,0,1023,1,0,44474,0
0,0,0,169,0,1023,1,0,44518,0
0,0,0,169,0,1023,1,0,44561,0
0,0,0,169,0,1023,1,0,44574,0
0,0,1,377,0,1023,1,0,44586,0
0,0,1,377,1,1023,1,0,44599,0
0,0,1,377,1,1023,1,0,44610,0
0,0,1,377,1,1023,1,0,44621,0
0,0,1,377,1,1023,1,0,44632,0
0,0,1,377,1,1023,1,0,44643,0
0,0,1,377,1,1023,1,0,44654,0
0,0,1,377,1,1023,1,0,44665,0
0,0,1,448,1,1023,1,0,44676,0
0,0,1,448,1,1023,1,0,44688,0
0,0,1,448,1,1023,1,0,44699,0
0,0,1,448,1,1023,1,0,44710,0
0,0,1,448,1,1023,1,0,44721,0
0,0,1,448,1,1023,1,0,44732,0
0,0,1,448,1,1023,1,0,44743,0
0,0,1,448,1,1023,1,0,44754,0
0,0,1,448,1,1023,1,0,44765,0
0,0,1,448,1,1023,1,0,44776,0
0,0,1,448,0,1023,1,0,44787,0
0,0,0,546,0,1023,1,0,44798,0
0,0,0,546,0,1023,1,0,44809,0
0,0,0,546,0,1023,0,0,44820,0
0,0,0,546,0,1023,0,0,44831,0
0,0,0,546,0,1023,0,0,44842,0
0,0,0,546,0,1023,0,0,44855,0
0,0,0,546,0,1023,0,0,44866,0
0,0,0,609,0,1023,0,0,44877,0
0,0,0,609,0,1023,0,0,44888,0
0,0,0,609,0,1023,0,0,44900,0
0,0,0,609,0,1023,0,0,44911,0
0,0,0,609,0,1023,0,0,44930,0
0,0,0,609,0,1023,0,0,44941,0
0,0,0,609,0,1000,0,0,44952,0
0,0,0,609,0,1000,0,0,44963,0
0,0,0,609,0,974,0,0,44974,0
0,0,0,609,0,974,0,0,44985,0
0,0,0,609,0,974,0,0,44996,0
0,0,0,609,0,974,0,0,45007,0
0,0,0,609,0,920,0,0,45018,0
0,0,0,609,0,907,0,0,45029,0
0,0,0,609,0,893,0,0,45040,0
0,0,0,609,0,877,0,0,45053,0
0,0,0,609,0,877,0,0,45066,0
0,0,0,609,0,846,0,0,45077,0
0,0,0,609,0,832,0,0,45088,0
1,0,0,609,0,832,0,0,45099,0
1,0,0,609,0,832,0,28,45110,0
1,0,0,609,0,790,0,28,45121,0
1,0,0,609,0,776,0,28,45132,0
1,0,0,609,0,776,0,51,45143,0
1,0,0,609,0,746,0,51,45155,0
1,0,0,609,0,746,0,67,45166,0
1,0,0,609,0,717,0,67,45177,0
1,34,0,609,0,717,0,67,45190,0
1,34,0,609,0,685,0,67,45201,0
1,34,0,609,0,685,0,100,45212,0
1,34,0,609,1,656,0,100,45223,0
1,34,0,609,1,656,0,117,45234,0
1,34,0,609,1,627,0,117,45245,0
1,93,0,609,1,627,0,117,45256,0
1,93,0,609,1,597,0,117,45267,0
1,93,0,609,1,597,0,150,45278,0
1,93,0,609,1,568,0,150,45289,0
1,93,0,609,1,568,0,167,45300,0
1,93,0,974,1,568,0,167,45346,0
1,93,0,974,1,478,0,167,45357,0
1,93,0,974,1,478,0,221,45368,0
1,93,0,974,1,478,0,230,45379,0
1,93,0,974,1,434,0,230,45390,0
1,93,0,974,1,434,0,249,45401,0
1,93,0,974,0,406,0,249,45412,0
1,93,0,974,0,406,0,267,45423,0
1,93,0,974,0,377,0,267,45434,0
1,93,0,1023,0,377,0,267,45445,0
1,93,0,1023,0,377,0,295,45456,0
1,93,0,1023,0,377,0,304,45467,0
1,93,0,1023,0,377,0,313,45478,0
1,93,0,1023,0,377,0,325,45491,0
0,345,0,1023,0,377,0,325,45504,0
0,345,1,1023,0,377,0,325,45515,0
0,345,1,1023,0,377,0,355,45526,0
0,345,1,1023,0,377,0,364,45537,0
0,345,1,1023,0,377,0,375,45549,0
0,345,1,1023,0,377,0,375,45560,0
0,345,1,1023,0,377,0,394,45571,0
0,345,1,1023,0,377,0,394,45583,0
0,345,1,1023,0,377,0,415,45594,0
0,345,1,1023,0,168,0,415,45605,0
0,345,1,1023,0,154,0,415,45617,0
0,345,1,1023,0,141,0,415,45628,0
0,495,1,1023,0,141,0,415,45639,0
0,508,1,1023,0,141,0,415,45650,0
0,508,1,1023,0,141,0,415,45661,0
0,508,1,1023,0,93,0,415,45672,0
0,508,1,1023,0,93,0,415,45683,0
0,508,1,1023,0,93,1,504,45694,0
0,508,1,1023,0,58,1,504,45705,0
0,508,1,1023,0,58,1,524,45716,0
0,508,1,1023,0,36,1,524,45727,0
0,508,1,1023,0,36,1,524,45738,0
0,508,1,1023,0,14,1,524,45749,0
0,633,1,1023,0,14,1,524,45760,0
0,633,1,1023,0,0,1,524,45771,0
0,633,1,1023,0,0,1,584,45782,0
0,633,1,1023,0,0,1,584,45793,0
0,633,1,1023,0,0,1,584,45804,0
0,633,1,1023,0,0,1,614,45815,0
0,633,1,1023,0,0,1,614,45826,0
0,633,0,1023,0,0,1,614,45837,0
0,633,0,1023,1,0,1,614,45848,0
0,633,0,1023,1,0,1,614,45859,0
0,633,0,1023,1,0,1,614,45870,0
0,633,0,1023,1,0,1,614,45881,0
0,633,0,1023,1,0,1,614,45892,0
0,633,0,1023,1,0,1,693,45903,0
0,633,0,1023,1,0,1,693,45916,0
0,633,0,1023,1,0,1,715,45927,0
0,633,0,1023,1,0,1,715,45938,0
0,633,0,1023,1,0,1,715,45949,0
0,858,0,1023,1,0,1,715,45960,0
0,858,0,1023,1,0,1,715,45971,0
0,858,0,1023,1,0,1,766,45984,0
0,858,0,1023,1,0,0,775,45995,0
0,909,0,1023,1,0,0,775,46008,0
0,909,0,1023,0,0,0,775,46019,0
0,909,0,1023,0,0,0,775,46030,0
0,909,0,1023,0,0,0,816,46041,0
0,909,0,1023,0,0,0,826,46052,0
0,909,0,1023,0,0,0,826,46063,0
0,909,0,1023,0,0,0,845,46074,0
0,909,0,1023,0,0,0,845,46085,0
1,1000,0,1023,0,0,0,845,46096,0
1,1000,0,1023,0,0,0,845,46107,0
1,1000,0,1023,0,0,0,845,46118,0
1,1000,0,1023,0,0,0,845,46129,0
1,1000,0,1023,0,0,0,845,46140,0
1,1000,0,1023,0,0,0,845,46153,0
1,1000,0,1023,0,0,0,845,46164,0
1,1000,0,1023,0,0,0,845,46175,0
1,1000,0,1023,0,0,0,845,46186,0
1,1023,0,1023,0,0,0,845,46197,0
1,1023,0,1023,0,0,0,845,46208,0
1,1023,0,1023,0,0,0,967,46219,0
1,1023,0,1023,0,0,0,967,46230,0
1,1023,0,1023,0,0,0,986,46243,0
1,1023,0,1023,0,0,0,986,46255,0
1,1023,0,1023,0,0,0,1005,46266,0
1,1023,0,1023,0,0,0,1005,46277,0
1,1023,0,1023,0,0,0,1005,46290,0
1,1023,0,1023,0,0,0,1005,46301,0
1,1023,0,1023,0,0,0,1005,46312,0
1,1023,0,1023,0,0,0,1005,46323,0
1,1023,0,1023,0,0,0,1005,46334,0
1,1023,0,1023,0,0,0,1005,46345,0
1,1023,0,1023,0,0,0,1023,46356,0
1,1023,0,1023,0,0,0,1023,46367,0
1,1023,0,1023,0,0,0,1023,46378,0
1,1023,0,1023,0,0,0,1023,46391,0
1,1023,0,1023,0,0,0,1023,46402,0
1,1023,0,1023,0,0,0,1023,46413,0
1,1023,0,1023,0,0,0,1023,46424,0
1,1023,0,1023,0,0,0,1023,46435,0
1,1023,0,1023,0,0,0,1023,46446,0
0,1023,0,1023,0,0,0,1023,46457,0
0,1023,0,1023,1,0,0,1023,46468,0
0,1023,0,1023,1,0,0,1023,46481,0
0,1023,0,1023,1,0,0,1023,46492,0
0,1023,0,1023,1,0,0,1023,46503,0
0,1023,0,1023,1,0,0,1023,46514,0
0,1023,0,1023,1,0,0,1023,46525,0
0,1023,0,1023,1,0,0,1023,46536,0
0,1023,0,1023,1,0,0,1023,46547,0
0,1023,0,1023,1,0,0,1023,46558,0
0,1023,0,1023,1,0,0,1023,46569,0
0,1023,0,1023,1,0,0,1023,46580,0
0,1023,0,1023,1,0,0,1023,46591,0
0,1023,0,1023,1,0,0,1023,46602,0
0,1023,0,1023,1,0,0,1023,46613,0
0,1023,0,1023,1,0,0,1023,46624,0
0,1023,0,1023,0,0,0,1023,46635,0
0,1023,0,1023,0,0,0,1023,46646,0
0,1023,1,1023,0,0,0,1023,46657,0
0,1023,1,1023,0,0,0,1023,46668,0
0,1023,1,1023,0,0,0,1023,46679,0
0,1023,1,1023,0,0,0,1023,46690,0
0,1023,1,1023,0,0,0,1023,46701,0
0,1023,1,1023,0,0,0,1023,46712,0
0,1023,1,1023,0,0,0,1023,46723,0
0,1023,1,1023,0,0,0,1023,46734,0
0,1023,1,1023,0,0,0,1023,46745,0
0,1023,1,1023,0,0,0,1023,46756,0
0,1023,1,1023,0,0,0,1023,46767,0
0,1023,1,1023,0,0,0,1023,46778,0
0,1023,1,1023,0,5,0,1023,46789,0
0,1023,1,1023,0,5,0,1023,46800,0
0,1023,1,1023,0,5,0,1023,46811,0
0,1023,1,1023,0,5,0,1023,46822,0
0,1023,1,1023,0,5,0,1023,46833,0
0,1023,1,1023,0,5,0,1023,46844,0
0,1023,1,1023,0,73,0,1023,46856,0
0,1023,1,1023,0,85,0,1023,46867,0
0,1023,1,1023,0,85,0,1023,46878,0
0,1023,1,1023,0,85,1,1023,46889,0
0,1023,1,1023,0,120,1,1023,46900,0
0,1023,1,1023,0,120,1,1023,46911,0
0,1023,0,1023,0,120,1,1023,46924,0
0,1023,0,1023,0,120,1,1023,46935,0
0,1023,0,1023,0,120,1,1023,46946,0
0,1023,0,1023,0,120,1,1023,46957,0
0,1023,0,1023,0,120,1,1023,46968,0
0,1023,0,1023,0,211,1,1023,46979,0
0,1023,0,1023,0,211,1,1023,46990,0
0,1023,0,1023,0,211,1,1023,47001,0
0,1023,0,1023,0,251,1,1023,47012,0
0,1023,0,1023,0,251,1,1023,47023,0
0,1023,0,1023,0,251,1,1023,47034,0
0,1023,0,1023,0,291,1,1023,47045,0
0,1023,0,1023,0,291,1,1023,47056,0
0,1023,0,1023,0,291,1,1023,47067,0
0,1023,0,1023,0,291,1,1023,47078,0
0,1023,0,1023,1,347,1,1023,47089,0
0,1023,0,1023,1,361,1,1023,47100,0
0,1023,0,1023,1,361,1,1023,47111,0
0,1023,0,1023,1,389,1,1023,47122,0
0,1023,0,1023,1,403,1,1023,47133,0
0,1023,0,1023,1,403,1,1023,47144,0
0,1023,0,1023,1,403,1,1023,47155,0
1,1023,0,1023,1,403,1,1023,47166,0
1,1023,0,1023,1,403,1,1023,47177,0
1,1023,0,1023,1,403,1,1023,47188,0
1,1023,0,1023,1,490,1,1023,47199,0
1,1023,0,1023,1,504,1,1023,47210,0
1,1023,0,1023,1,519,1,1023,47221,0
1,1023,0,1023,1,519,1,1023,47232,0
1,1023,0,1023,1,519,1,1023,47243,0
1,1023,0,1023,0,563,1,1023,47254,0
1,1023,0,1023,0,563,0,1023,47265,0
1,1023,0,1023,0,592,0,1023,47276,0
1,1023,0,1023,0,592,0,1023,47287,0
1,1023,0,1023,0,621,0,1023,47298,0
1,1023,0,1023,0,621,0,1023,47309,0
1,1023,0,1023,0,621,0,1023,47320,0
1,1023,0,1023,0,665,0,1023,47331,0
1,1023,0,1023,0,665,0,1023,47342,0
1,1023,0,1023,0,694,0,1023,47353,0
1,1023,0,1023,0,709,0,1023,47364,0
1,1023,0,1023,0,709,0,1023,47375,0
1,1023,0,1023,0,709,0,1023,47386,0
1,1023,0,1023,0,709,0,1023,47397,0
1,1023,0,1023,0,709,0,1023,47408,0
1,1023,0,1023,0,781,0,1023,47419,0
1,1023,0,1023,0,795,0,1023,47430,0
1,1023,0,1023,0,795,0,1023,47441,0
0,1023,0,1023,0,795,0,1023,47452,0
0,1023,0,1023,0,838,0,1023,47463,0
0,1023,0,1023,0,852,0,1023,47474,0
0,1023,0,1023,0,866,0,1023,47485,0
0,1023,0,1023,0,879,0,1023,47496,0
0,1023,0,1023,0,893,0,1023,47507,0
0,1023,0,1023,0,893,0,1023,47518,0
0,1023,0,1023,0,893,0,1023,47529,0
0,1023,0,1023,0,893,0,1023,47541,0
0,1023,0,1023,0,949,0,1023,47552,0
0,1023,0,1023,0,962,0,1023,47563,0
0,1023,0,1023,0,962,0,1023,47574,0
0,1023,0,1023,0,962,0,1023,47585,0
0,1023,0,1023,0,962,0,1023,47596,0
0,1023,0,1023,0,962,0,1023,47607,0
0,1023,0,1023,0,1023,0,1023,47618,0
0,1023,0,1023,0,1023,0,1023,47629,0
0,1023,0,1023,0,1023,0,1023,47641,0
0,1023,0,1007,0,1023,0,1023,47652,0
0,1023,0,1007,0,1023,0,1023,47663,0
0,1023,0,991,0,1023,0,1023,47674,0
0,1019,0,991,0,1023,0,1023,47685,0
0,1019,1,975,0,1023,0,1023,47696,0
0,1019,1,975,1,1023,0,1023,47707,0
0,1019,1,959,1,1023,0,1023,47718,0
0,1019,1,951,1,1023,0,1023,47729,0
0,1019,1,943,1,1023,0,1023,47740,0
0,1019,1,935,1,1023,0,1023,47751,0
0,940,1,935,1,1023,0,1023,47762,0
0,929,1,935,1,1023,0,1023,47773,0
0,917,1,935,1,1023,0,1023,47784,0
0,917,1,902,1,1023,0,1023,47795,0
0,917,1,902,1,1023,0,1023,47806,0
0,917,1,902,1,1023,0,1023,47850,0
0,917,1,902,1,1023,0,1023,47863,0
0,917,1,902,1,1023,0,1023,47877,0
0,917,1,902,1,1023,0,1023,47888,0
0,917,1,902,1,1023,0,1023,47901,0
0,917,1,902,1,1023,0,1023,47912,0
0,917,1,802,1,1023,0,1023,47925,0
0,917,1,802,0,1023,0,1023,47936,0
0,917,1,802,0,1023,0,1023,47949,0
0,917,1,802,0,1023,0,1023,47960,0
0,917,1,766,0,1023,0,1023,47971,0
0,917,1,766,0,1023,0,1023,47982,0
0,917,1,766,0,1023,0,1023,47995,0
0,917,1,766,0,1023,0,1023,48006,0
0,917,1,766,0,1023,0,1023,48017,0
0,917,1,766,0,1023,0,1023,48028,0
0,917,1,766,0,1023,0,1023,48039,0
0,621,1,766,0,1023,0,1023,48050,0
0,621,0,694,0,1023,0,1023,48061,0
0,621,0,694,0,1023,0,1023,48072,0
0,621,0,677,0,1023,0,1023,48083,0
0,621,0,677,0,1023,1,1023,48094,0
0,556,0,677,0,1023,1,1023,48107,0
0,556,0,649,0,1023,1,1023,48118,0
0,531,0,649,0,1023,1,1023,48129,0
0,531,0,649,0,1023,1,1023,48140,0
0,531,0,649,0,1023,1,1023,48151,0
0,531,0,649,0,1023,1,1023,48164,0
0,531,0,603,0,1023,1,1023,48175,0
0,531,0,603,0,1023,1,1023,48186,0
0,531,0,603,0,1023,1,1023,48197,0
1,442,0,603,0,1023,1,1023,48208,0
1,429,0,603,0,1023,1,1023,48219,0
1,429,0,603,0,1023,1,1023,48230,0
1,403,0,603,0,1023,1,1023,48243,0
1,403,0,603,0,1023,1,1023,48254,0
1,403,0,603,0,1023,1,1015,48267,0
1,403,0,603,0,1023,1,1015,48278,0
1,403,0,603,1,1023,1,1015,48321,0
1,305,0,603,1,1023,1,1015,48332,0
1,250,0,603,1,1023,1,1015,48384,0
1,250,0,397,1,1023,1,1015,48433,0
1,250,0,397,1,1023,1,1015,48446,0
1,250,0,397,1,1023,1,1015,48462,0
1,250,0,397,1,1023,0,844,48473,0
1,250,0,397,1,1023,0,834,48484,0
1,250,0,397,0,1023,0,834,48495,0
1,250,0,397,0,1023,0,815,48506,0
1,250,0,397,0,1023,0,805,48517,0
1,250,0,397,0,1023,0,805,48528,0
1,250,0,397,0,1023,0,805,48539,0
1,250,0,397,0,1023,0,775,48551,0
